        1.951000,      -17.831268,       26.672068,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,      -17.894695,       26.765001,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.958351,       26.858247,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -18.022237,       26.951806,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.086354,       27.045681,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.150703,       27.139872,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.215284,       27.234379,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.280099,       27.329205,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.345147,       27.424349,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.410431,       27.519814,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.475950,       27.615600,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.541705,       27.711708,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.607697,       27.808140,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.673928,       27.904895,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.740397,       28.001976,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.807106,       28.099384,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.874056,       28.197119,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.941247,       28.295183,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -19.008679,       28.393576,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.076355,       28.492300,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.144275,       28.591356,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.212438,       28.690745,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.280848,       28.790468,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.349503,       28.890525,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.418406,       28.990919,        0.000000,        0.000000,        0.000000,        0.000000
