        1.951000,      -17.890926,       26.722781,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,      -17.954587,       26.815920,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -18.018478,       26.909372,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -18.082600,       27.003140,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.146954,       27.097222,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.211540,       27.191622,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.276360,       27.286340,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.341413,       27.381376,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.406702,       27.476732,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.472226,       27.572409,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.537987,       27.668408,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.603986,       27.764730,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.670222,       27.861376,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.736697,       27.958347,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.803412,       28.055645,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.870367,       28.153270,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.937564,       28.251223,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -19.005003,       28.349505,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -19.072685,       28.448118,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.140611,       28.547063,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.208781,       28.646340,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.277197,       28.745951,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.345859,       28.845897,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.414769,       28.946179,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.483926,       29.046798,        0.000000,        0.000000,        0.000000,        0.000000
