        1.951000,      -17.831288,       26.672099,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,      -17.894715,       26.765032,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.958371,       26.858278,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -18.022257,       26.951838,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.086375,       27.045713,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.150723,       27.139904,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.215305,       27.234411,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.280119,       27.329237,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.345168,       27.424382,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.410451,       27.519847,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.475970,       27.615633,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.541726,       27.711741,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.607718,       27.808172,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.673949,       27.904928,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.740418,       28.002010,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.807128,       28.099417,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.874077,       28.197152,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.941268,       28.295216,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -19.008701,       28.393610,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.076377,       28.492334,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.144296,       28.591390,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.212460,       28.690779,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.280870,       28.790502,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.349525,       28.890560,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.418428,       28.990954,        0.000000,        0.000000,        0.000000,        0.000000
