        1.951000,      -17.809283,       26.635445,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,      -17.872608,       26.728216,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.936161,       26.821300,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -17.999943,       26.914697,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.063957,       27.008409,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.128201,       27.102435,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.192677,       27.196778,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.257387,       27.291438,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.322329,       27.386417,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.387507,       27.481715,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.452919,       27.577334,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.518567,       27.673274,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.584452,       27.769537,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.650575,       27.866123,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.716936,       27.963034,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.783536,       28.060271,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.850376,       28.157834,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.917457,       28.255726,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -18.984779,       28.353946,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.052344,       28.452496,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.120152,       28.551378,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.188205,       28.650592,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.256502,       28.750139,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.325045,       28.850020,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.393834,       28.950237,        0.000000,        0.000000,        0.000000,        0.000000
