        1.951000,      -17.834739,       26.647956,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,      -17.898155,       26.740772,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.961800,       26.833902,        0.000000,        0.000000,        0.000000,        0.000000
        1.957000,      -18.025675,       26.927344,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,      -18.089781,       27.021101,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,      -18.154119,       27.115174,        0.000000,        0.000000,        0.000000,        0.000000
        1.963000,      -18.218689,       27.209563,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.283492,       27.304269,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,      -18.348528,       27.399294,        0.000000,        0.000000,        0.000000,        0.000000
        1.969000,      -18.413800,       27.494639,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,      -18.479307,       27.590304,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,      -18.545050,       27.686291,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.611031,       27.782600,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,      -18.677249,       27.879234,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,      -18.743706,       27.976192,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,      -18.810402,       28.073476,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,      -18.877339,       28.171087,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.944517,       28.269026,        0.000000,        0.000000,        0.000000,        0.000000
        1.987000,      -19.011936,       28.367295,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,      -19.079599,       28.465893,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,      -19.147505,       28.564823,        0.000000,        0.000000,        0.000000,        0.000000
        1.993000,      -19.215655,       28.664085,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.284051,       28.763681,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,      -19.352693,       28.863611,        0.000000,        0.000000,        0.000000,        0.000000
        1.999000,      -19.421581,       28.963876,        0.000000,        0.000000,        0.000000,        0.000000
