        2.895000,       -0.269072,        0.109087,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268744,        0.109565,        0.000000,        0.000000,        0.000000,        0.000000
        2.901000,       -0.268415,        0.110041,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268084,        0.110515,        0.000000,        0.000000,        0.000000,        0.000000
        2.907000,       -0.267752,        0.110986,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267418,        0.111454,        0.000000,        0.000000,        0.000000,        0.000000
        2.913000,       -0.267083,        0.111921,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266746,        0.112385,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.266408,        0.112846,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266069,        0.113305,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265729,        0.113762,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265387,        0.114217,        0.000000,        0.000000,        0.000000,        0.000000
        2.931000,       -0.265043,        0.114669,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264699,        0.115118,        0.000000,        0.000000,        0.000000,        0.000000
        2.937000,       -0.264353,        0.115565,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264005,        0.116010,        0.000000,        0.000000,        0.000000,        0.000000
        2.943000,       -0.263657,        0.116453,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263307,        0.116893,        0.000000,        0.000000,        0.000000,        0.000000
        2.949000,       -0.262955,        0.117330,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.262603,        0.117766,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262249,        0.118199,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.261893,        0.118629,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.261537,        0.119058,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261179,        0.119484,        0.000000,        0.000000,        0.000000,        0.000000
        2.967000,       -0.260820,        0.119907,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260460,        0.120328,        0.000000,        0.000000,        0.000000,        0.000000
        2.973000,       -0.260098,        0.120747,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259735,        0.121164,        0.000000,        0.000000,        0.000000,        0.000000
        2.979000,       -0.259371,        0.121578,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259006,        0.121990,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258639,        0.122399,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258271,        0.122806,        0.000000,        0.000000,        0.000000,        0.000000
        2.991000,       -0.257902,        0.123211,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.257532,        0.123614,        0.000000,        0.000000,        0.000000,        0.000000
        2.997000,       -0.257161,        0.124014,        0.000000,        0.000000,        0.000000,        0.000000
