        2.895000,       -0.270205,        0.110267,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.269875,        0.110746,        0.000000,        0.000000,        0.000000,        0.000000
        2.901000,       -0.269542,        0.111222,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.269209,        0.111697,        0.000000,        0.000000,        0.000000,        0.000000
        2.907000,       -0.268874,        0.112168,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268537,        0.112638,        0.000000,        0.000000,        0.000000,        0.000000
        2.913000,       -0.268199,        0.113105,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.267860,        0.113569,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.267519,        0.114031,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.267177,        0.114491,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.266834,        0.114948,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.266489,        0.115403,        0.000000,        0.000000,        0.000000,        0.000000
        2.931000,       -0.266142,        0.115856,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.265795,        0.116306,        0.000000,        0.000000,        0.000000,        0.000000
        2.937000,       -0.265446,        0.116754,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.265096,        0.117199,        0.000000,        0.000000,        0.000000,        0.000000
        2.943000,       -0.264744,        0.117642,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.264391,        0.118082,        0.000000,        0.000000,        0.000000,        0.000000
        2.949000,       -0.264037,        0.118520,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.263681,        0.118956,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.263325,        0.119390,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262966,        0.119821,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.262607,        0.120249,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.262246,        0.120676,        0.000000,        0.000000,        0.000000,        0.000000
        2.967000,       -0.261884,        0.121100,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261521,        0.121521,        0.000000,        0.000000,        0.000000,        0.000000
        2.973000,       -0.261156,        0.121941,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.260790,        0.122357,        0.000000,        0.000000,        0.000000,        0.000000
        2.979000,       -0.260423,        0.122772,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.260055,        0.123184,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.259685,        0.123594,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.259315,        0.124002,        0.000000,        0.000000,        0.000000,        0.000000
        2.991000,       -0.258943,        0.124407,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.258569,        0.124810,        0.000000,        0.000000,        0.000000,        0.000000
        2.997000,       -0.258195,        0.125210,        0.000000,        0.000000,        0.000000,        0.000000
