        2.410000,       -0.297850,       -0.001904,        0.000000,        0.000000,        0.000000,        0.000000
        2.412500,       -0.297854,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297856,       -0.000409,        0.000000,        0.000000,        0.000000,        0.000000
        2.417500,       -0.297856,        0.000336,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297854,        0.001078,        0.000000,        0.000000,        0.000000,        0.000000
        2.422500,       -0.297851,        0.001819,        0.000000,        0.000000,        0.000000,        0.000000
        2.425000,       -0.297845,        0.002559,        0.000000,        0.000000,        0.000000,        0.000000
        2.427500,       -0.297838,        0.003296,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297829,        0.004031,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.297818,        0.004765,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.297805,        0.005497,        0.000000,        0.000000,        0.000000,        0.000000
        2.437500,       -0.297790,        0.006226,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.297774,        0.006954,        0.000000,        0.000000,        0.000000,        0.000000
        2.442500,       -0.297755,        0.007680,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.297735,        0.008405,        0.000000,        0.000000,        0.000000,        0.000000
        2.447500,       -0.297713,        0.009127,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297690,        0.009848,        0.000000,        0.000000,        0.000000,        0.000000
        2.452500,       -0.297664,        0.010566,        0.000000,        0.000000,        0.000000,        0.000000
        2.455000,       -0.297637,        0.011283,        0.000000,        0.000000,        0.000000,        0.000000
        2.457500,       -0.297608,        0.011998,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297577,        0.012711,        0.000000,        0.000000,        0.000000,        0.000000
        2.462500,       -0.297544,        0.013422,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.297510,        0.014132,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.297473,        0.014839,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.297435,        0.015545,        0.000000,        0.000000,        0.000000,        0.000000
        2.472500,       -0.297396,        0.016248,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.297354,        0.016950,        0.000000,        0.000000,        0.000000,        0.000000
        2.477500,       -0.297311,        0.017650,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297266,        0.018349,        0.000000,        0.000000,        0.000000,        0.000000
        2.482500,       -0.297219,        0.019045,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.297171,        0.019739,        0.000000,        0.000000,        0.000000,        0.000000
        2.487500,       -0.297121,        0.020432,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297069,        0.021123,        0.000000,        0.000000,        0.000000,        0.000000
        2.492500,       -0.297015,        0.021812,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.296960,        0.022499,        0.000000,        0.000000,        0.000000,        0.000000
        2.497500,       -0.296902,        0.023184,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.296844,        0.023867,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.296783,        0.024548,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.296721,        0.025228,        0.000000,        0.000000,        0.000000,        0.000000
        2.507500,       -0.296657,        0.025906,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296591,        0.026582,        0.000000,        0.000000,        0.000000,        0.000000
        2.512500,       -0.296524,        0.027256,        0.000000,        0.000000,        0.000000,        0.000000
        2.515000,       -0.296455,        0.027928,        0.000000,        0.000000,        0.000000,        0.000000
        2.517500,       -0.296384,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296312,        0.029267,        0.000000,        0.000000,        0.000000,        0.000000
        2.522500,       -0.296238,        0.029933,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.296162,        0.030598,        0.000000,        0.000000,        0.000000,        0.000000
        2.527500,       -0.296085,        0.031261,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296006,        0.031922,        0.000000,        0.000000,        0.000000,        0.000000
        2.532500,       -0.295926,        0.032581,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.295843,        0.033239,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.295759,        0.033894,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295674,        0.034548,        0.000000,        0.000000,        0.000000,        0.000000
        2.542500,       -0.295587,        0.035200,        0.000000,        0.000000,        0.000000,        0.000000
        2.545000,       -0.295498,        0.035850,        0.000000,        0.000000,        0.000000,        0.000000
        2.547500,       -0.295407,        0.036498,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295315,        0.037144,        0.000000,        0.000000,        0.000000,        0.000000
        2.552500,       -0.295222,        0.037788,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295126,        0.038431,        0.000000,        0.000000,        0.000000,        0.000000
        2.557500,       -0.295029,        0.039072,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.294931,        0.039710,        0.000000,        0.000000,        0.000000,        0.000000
        2.562500,       -0.294831,        0.040347,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.294729,        0.040983,        0.000000,        0.000000,        0.000000,        0.000000
        2.567500,       -0.294626,        0.041616,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294521,        0.042247,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.294415,        0.042877,        0.000000,        0.000000,        0.000000,        0.000000
        2.575000,       -0.294307,        0.043505,        0.000000,        0.000000,        0.000000,        0.000000
        2.577500,       -0.294197,        0.044131,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294086,        0.044755,        0.000000,        0.000000,        0.000000,        0.000000
        2.582500,       -0.293973,        0.045377,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.293859,        0.045998,        0.000000,        0.000000,        0.000000,        0.000000
        2.587500,       -0.293744,        0.046616,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293626,        0.047233,        0.000000,        0.000000,        0.000000,        0.000000
        2.592500,       -0.293507,        0.047848,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.293387,        0.048461,        0.000000,        0.000000,        0.000000,        0.000000
        2.597500,       -0.293265,        0.049073,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293142,        0.049682,        0.000000,        0.000000,        0.000000,        0.000000
        2.602500,       -0.293017,        0.050290,        0.000000,        0.000000,        0.000000,        0.000000
        2.605000,       -0.292890,        0.050895,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.292762,        0.051499,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292633,        0.052101,        0.000000,        0.000000,        0.000000,        0.000000
        2.612500,       -0.292502,        0.052702,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292369,        0.053300,        0.000000,        0.000000,        0.000000,        0.000000
        2.617500,       -0.292235,        0.053897,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292100,        0.054492,        0.000000,        0.000000,        0.000000,        0.000000
        2.622500,       -0.291963,        0.055085,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291824,        0.055676,        0.000000,        0.000000,        0.000000,        0.000000
        2.627500,       -0.291684,        0.056265,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291543,        0.056853,        0.000000,        0.000000,        0.000000,        0.000000
        2.632500,       -0.291400,        0.057438,        0.000000,        0.000000,        0.000000,        0.000000
        2.635000,       -0.291256,        0.058022,        0.000000,        0.000000,        0.000000,        0.000000
        2.637500,       -0.291110,        0.058604,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290963,        0.059184,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.290814,        0.059763,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.290664,        0.060339,        0.000000,        0.000000,        0.000000,        0.000000
        2.647500,       -0.290512,        0.060914,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.290359,        0.061487,        0.000000,        0.000000,        0.000000,        0.000000
        2.652500,       -0.290205,        0.062058,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290049,        0.062627,        0.000000,        0.000000,        0.000000,        0.000000
        2.657500,       -0.289892,        0.063195,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289733,        0.063761,        0.000000,        0.000000,        0.000000,        0.000000
        2.662500,       -0.289573,        0.064324,        0.000000,        0.000000,        0.000000,        0.000000
        2.665000,       -0.289411,        0.064886,        0.000000,        0.000000,        0.000000,        0.000000
        2.667500,       -0.289249,        0.065447,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289084,        0.066005,        0.000000,        0.000000,        0.000000,        0.000000
        2.672500,       -0.288919,        0.066562,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.288751,        0.067117,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.288583,        0.067670,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.288413,        0.068221,        0.000000,        0.000000,        0.000000,        0.000000
        2.682500,       -0.288242,        0.068770,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288069,        0.069318,        0.000000,        0.000000,        0.000000,        0.000000
        2.687500,       -0.287895,        0.069864,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287720,        0.070408,        0.000000,        0.000000,        0.000000,        0.000000
        2.692500,       -0.287543,        0.070950,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.287365,        0.071490,        0.000000,        0.000000,        0.000000,        0.000000
        2.697500,       -0.287186,        0.072029,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287005,        0.072566,        0.000000,        0.000000,        0.000000,        0.000000
        2.702500,       -0.286823,        0.073101,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.286640,        0.073634,        0.000000,        0.000000,        0.000000,        0.000000
        2.707500,       -0.286455,        0.074165,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286269,        0.074695,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.286081,        0.075223,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285893,        0.075749,        0.000000,        0.000000,        0.000000,        0.000000
        2.717500,       -0.285703,        0.076273,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285511,        0.076796,        0.000000,        0.000000,        0.000000,        0.000000
        2.722500,       -0.285319,        0.077316,        0.000000,        0.000000,        0.000000,        0.000000
        2.725000,       -0.285125,        0.077835,        0.000000,        0.000000,        0.000000,        0.000000
        2.727500,       -0.284929,        0.078352,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284733,        0.078868,        0.000000,        0.000000,        0.000000,        0.000000
        2.732500,       -0.284535,        0.079381,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284336,        0.079893,        0.000000,        0.000000,        0.000000,        0.000000
        2.737500,       -0.284136,        0.080403,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283934,        0.080911,        0.000000,        0.000000,        0.000000,        0.000000
        2.742500,       -0.283731,        0.081418,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.283527,        0.081923,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.283321,        0.082426,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283115,        0.082927,        0.000000,        0.000000,        0.000000,        0.000000
        2.752500,       -0.282907,        0.083426,        0.000000,        0.000000,        0.000000,        0.000000
        2.755000,       -0.282698,        0.083924,        0.000000,        0.000000,        0.000000,        0.000000
        2.757500,       -0.282487,        0.084420,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282276,        0.084914,        0.000000,        0.000000,        0.000000,        0.000000
        2.762500,       -0.282063,        0.085406,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281848,        0.085896,        0.000000,        0.000000,        0.000000,        0.000000
        2.767500,       -0.281633,        0.086385,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.281417,        0.086872,        0.000000,        0.000000,        0.000000,        0.000000
        2.772500,       -0.281199,        0.087358,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280980,        0.087841,        0.000000,        0.000000,        0.000000,        0.000000
        2.777500,       -0.280760,        0.088323,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280538,        0.088803,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.280316,        0.089281,        0.000000,        0.000000,        0.000000,        0.000000
        2.785000,       -0.280092,        0.089757,        0.000000,        0.000000,        0.000000,        0.000000
        2.787500,       -0.279867,        0.090232,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279641,        0.090705,        0.000000,        0.000000,        0.000000,        0.000000
        2.792500,       -0.279413,        0.091176,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279185,        0.091646,        0.000000,        0.000000,        0.000000,        0.000000
        2.797500,       -0.278955,        0.092114,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278724,        0.092580,        0.000000,        0.000000,        0.000000,        0.000000
        2.802500,       -0.278492,        0.093044,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278259,        0.093506,        0.000000,        0.000000,        0.000000,        0.000000
        2.807500,       -0.278025,        0.093967,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277789,        0.094426,        0.000000,        0.000000,        0.000000,        0.000000
        2.812500,       -0.277552,        0.094884,        0.000000,        0.000000,        0.000000,        0.000000
        2.815000,       -0.277315,        0.095339,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.277076,        0.095793,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276836,        0.096245,        0.000000,        0.000000,        0.000000,        0.000000
        2.822500,       -0.276595,        0.096695,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276352,        0.097144,        0.000000,        0.000000,        0.000000,        0.000000
        2.827500,       -0.276109,        0.097591,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275864,        0.098036,        0.000000,        0.000000,        0.000000,        0.000000
        2.832500,       -0.275619,        0.098480,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275372,        0.098921,        0.000000,        0.000000,        0.000000,        0.000000
        2.837500,       -0.275124,        0.099361,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274875,        0.099800,        0.000000,        0.000000,        0.000000,        0.000000
        2.842500,       -0.274625,        0.100236,        0.000000,        0.000000,        0.000000,        0.000000
        2.845000,       -0.274374,        0.100671,        0.000000,        0.000000,        0.000000,        0.000000
        2.847500,       -0.274122,        0.101104,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273868,        0.101536,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.273614,        0.101965,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273359,        0.102393,        0.000000,        0.000000,        0.000000,        0.000000
        2.857500,       -0.273102,        0.102820,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272844,        0.103244,        0.000000,        0.000000,        0.000000,        0.000000
        2.862500,       -0.272586,        0.103667,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272326,        0.104088,        0.000000,        0.000000,        0.000000,        0.000000
        2.867500,       -0.272065,        0.104508,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271804,        0.104926,        0.000000,        0.000000,        0.000000,        0.000000
        2.872500,       -0.271541,        0.105342,        0.000000,        0.000000,        0.000000,        0.000000
        2.875000,       -0.271277,        0.105756,        0.000000,        0.000000,        0.000000,        0.000000
        2.877500,       -0.271012,        0.106169,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270746,        0.106580,        0.000000,        0.000000,        0.000000,        0.000000
        2.882500,       -0.270479,        0.106989,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270211,        0.107397,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269942,        0.107803,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269672,        0.108207,        0.000000,        0.000000,        0.000000,        0.000000
        2.892500,       -0.269401,        0.108609,        0.000000,        0.000000,        0.000000,        0.000000
        2.895000,       -0.269129,        0.109010,        0.000000,        0.000000,        0.000000,        0.000000
        2.897500,       -0.268856,        0.109410,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268582,        0.109807,        0.000000,        0.000000,        0.000000,        0.000000
        2.902500,       -0.268307,        0.110203,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.268031,        0.110597,        0.000000,        0.000000,        0.000000,        0.000000
        2.907500,       -0.267754,        0.110989,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267476,        0.111380,        0.000000,        0.000000,        0.000000,        0.000000
        2.912500,       -0.267197,        0.111769,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.266917,        0.112157,        0.000000,        0.000000,        0.000000,        0.000000
        2.917500,       -0.266636,        0.112543,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266355,        0.112927,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.266072,        0.113309,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265788,        0.113690,        0.000000,        0.000000,        0.000000,        0.000000
        2.927500,       -0.265503,        0.114069,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265218,        0.114447,        0.000000,        0.000000,        0.000000,        0.000000
        2.932500,       -0.264931,        0.114822,        0.000000,        0.000000,        0.000000,        0.000000
        2.935000,       -0.264644,        0.115197,        0.000000,        0.000000,        0.000000,        0.000000
        2.937500,       -0.264355,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264066,        0.115940,        0.000000,        0.000000,        0.000000,        0.000000
        2.942500,       -0.263775,        0.116309,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.263484,        0.116677,        0.000000,        0.000000,        0.000000,        0.000000
        2.947500,       -0.263192,        0.117043,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262899,        0.117407,        0.000000,        0.000000,        0.000000,        0.000000
        2.952500,       -0.262605,        0.117769,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262310,        0.118130,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.262014,        0.118490,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261718,        0.118847,        0.000000,        0.000000,        0.000000,        0.000000
        2.962500,       -0.261420,        0.119204,        0.000000,        0.000000,        0.000000,        0.000000
        2.965000,       -0.261122,        0.119558,        0.000000,        0.000000,        0.000000,        0.000000
        2.967500,       -0.260822,        0.119911,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260522,        0.120262,        0.000000,        0.000000,        0.000000,        0.000000
        2.972500,       -0.260221,        0.120611,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259919,        0.120959,        0.000000,        0.000000,        0.000000,        0.000000
        2.977500,       -0.259616,        0.121306,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259312,        0.121650,        0.000000,        0.000000,        0.000000,        0.000000
        2.982500,       -0.259008,        0.121993,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258703,        0.122335,        0.000000,        0.000000,        0.000000,        0.000000
        2.987500,       -0.258396,        0.122675,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258089,        0.123013,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.257781,        0.123349,        0.000000,        0.000000,        0.000000,        0.000000
        2.995000,       -0.257472,        0.123684,        0.000000,        0.000000,        0.000000,        0.000000
        2.997500,       -0.257163,        0.124018,        0.000000,        0.000000,        0.000000,        0.000000
