        2.410000,       -0.297847,       -0.001907,        0.000000,        0.000000,        0.000000,        0.000000
        2.412500,       -0.297851,       -0.001159,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297853,       -0.000412,        0.000000,        0.000000,        0.000000,        0.000000
        2.417500,       -0.297853,        0.000333,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297851,        0.001076,        0.000000,        0.000000,        0.000000,        0.000000
        2.422500,       -0.297847,        0.001817,        0.000000,        0.000000,        0.000000,        0.000000
        2.425000,       -0.297842,        0.002556,        0.000000,        0.000000,        0.000000,        0.000000
        2.427500,       -0.297835,        0.003293,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297825,        0.004029,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.297814,        0.004762,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.297802,        0.005494,        0.000000,        0.000000,        0.000000,        0.000000
        2.437500,       -0.297787,        0.006224,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.297771,        0.006952,        0.000000,        0.000000,        0.000000,        0.000000
        2.442500,       -0.297752,        0.007678,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.297732,        0.008402,        0.000000,        0.000000,        0.000000,        0.000000
        2.447500,       -0.297710,        0.009124,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297687,        0.009845,        0.000000,        0.000000,        0.000000,        0.000000
        2.452500,       -0.297661,        0.010563,        0.000000,        0.000000,        0.000000,        0.000000
        2.455000,       -0.297634,        0.011280,        0.000000,        0.000000,        0.000000,        0.000000
        2.457500,       -0.297605,        0.011995,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297574,        0.012708,        0.000000,        0.000000,        0.000000,        0.000000
        2.462500,       -0.297541,        0.013419,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.297507,        0.014129,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.297470,        0.014836,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.297432,        0.015542,        0.000000,        0.000000,        0.000000,        0.000000
        2.472500,       -0.297393,        0.016246,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.297351,        0.016947,        0.000000,        0.000000,        0.000000,        0.000000
        2.477500,       -0.297308,        0.017648,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297263,        0.018346,        0.000000,        0.000000,        0.000000,        0.000000
        2.482500,       -0.297216,        0.019042,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.297168,        0.019736,        0.000000,        0.000000,        0.000000,        0.000000
        2.487500,       -0.297118,        0.020429,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297066,        0.021120,        0.000000,        0.000000,        0.000000,        0.000000
        2.492500,       -0.297012,        0.021809,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.296957,        0.022496,        0.000000,        0.000000,        0.000000,        0.000000
        2.497500,       -0.296900,        0.023181,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.296841,        0.023864,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.296780,        0.024546,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.296718,        0.025225,        0.000000,        0.000000,        0.000000,        0.000000
        2.507500,       -0.296654,        0.025903,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296588,        0.026579,        0.000000,        0.000000,        0.000000,        0.000000
        2.512500,       -0.296521,        0.027253,        0.000000,        0.000000,        0.000000,        0.000000
        2.515000,       -0.296452,        0.027925,        0.000000,        0.000000,        0.000000,        0.000000
        2.517500,       -0.296382,        0.028595,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296309,        0.029264,        0.000000,        0.000000,        0.000000,        0.000000
        2.522500,       -0.296235,        0.029930,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.296160,        0.030595,        0.000000,        0.000000,        0.000000,        0.000000
        2.527500,       -0.296082,        0.031258,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296003,        0.031919,        0.000000,        0.000000,        0.000000,        0.000000
        2.532500,       -0.295923,        0.032578,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.295840,        0.033236,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.295756,        0.033891,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295671,        0.034545,        0.000000,        0.000000,        0.000000,        0.000000
        2.542500,       -0.295584,        0.035197,        0.000000,        0.000000,        0.000000,        0.000000
        2.545000,       -0.295495,        0.035847,        0.000000,        0.000000,        0.000000,        0.000000
        2.547500,       -0.295405,        0.036495,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295312,        0.037141,        0.000000,        0.000000,        0.000000,        0.000000
        2.552500,       -0.295219,        0.037785,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295124,        0.038428,        0.000000,        0.000000,        0.000000,        0.000000
        2.557500,       -0.295027,        0.039069,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.294928,        0.039708,        0.000000,        0.000000,        0.000000,        0.000000
        2.562500,       -0.294828,        0.040345,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.294727,        0.040980,        0.000000,        0.000000,        0.000000,        0.000000
        2.567500,       -0.294623,        0.041613,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294518,        0.042245,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.294412,        0.042874,        0.000000,        0.000000,        0.000000,        0.000000
        2.575000,       -0.294304,        0.043502,        0.000000,        0.000000,        0.000000,        0.000000
        2.577500,       -0.294195,        0.044128,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294083,        0.044752,        0.000000,        0.000000,        0.000000,        0.000000
        2.582500,       -0.293971,        0.045375,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.293857,        0.045995,        0.000000,        0.000000,        0.000000,        0.000000
        2.587500,       -0.293741,        0.046614,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293623,        0.047230,        0.000000,        0.000000,        0.000000,        0.000000
        2.592500,       -0.293505,        0.047845,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.293384,        0.048458,        0.000000,        0.000000,        0.000000,        0.000000
        2.597500,       -0.293262,        0.049070,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293139,        0.049679,        0.000000,        0.000000,        0.000000,        0.000000
        2.602500,       -0.293014,        0.050287,        0.000000,        0.000000,        0.000000,        0.000000
        2.605000,       -0.292887,        0.050893,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.292759,        0.051497,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292630,        0.052099,        0.000000,        0.000000,        0.000000,        0.000000
        2.612500,       -0.292499,        0.052699,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292367,        0.053297,        0.000000,        0.000000,        0.000000,        0.000000
        2.617500,       -0.292233,        0.053894,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292097,        0.054489,        0.000000,        0.000000,        0.000000,        0.000000
        2.622500,       -0.291960,        0.055082,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291822,        0.055673,        0.000000,        0.000000,        0.000000,        0.000000
        2.627500,       -0.291682,        0.056262,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291540,        0.056850,        0.000000,        0.000000,        0.000000,        0.000000
        2.632500,       -0.291397,        0.057435,        0.000000,        0.000000,        0.000000,        0.000000
        2.635000,       -0.291253,        0.058019,        0.000000,        0.000000,        0.000000,        0.000000
        2.637500,       -0.291107,        0.058601,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290960,        0.059181,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.290811,        0.059760,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.290661,        0.060336,        0.000000,        0.000000,        0.000000,        0.000000
        2.647500,       -0.290510,        0.060911,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.290357,        0.061484,        0.000000,        0.000000,        0.000000,        0.000000
        2.652500,       -0.290202,        0.062055,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290047,        0.062625,        0.000000,        0.000000,        0.000000,        0.000000
        2.657500,       -0.289889,        0.063192,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289731,        0.063758,        0.000000,        0.000000,        0.000000,        0.000000
        2.662500,       -0.289570,        0.064322,        0.000000,        0.000000,        0.000000,        0.000000
        2.665000,       -0.289409,        0.064884,        0.000000,        0.000000,        0.000000,        0.000000
        2.667500,       -0.289246,        0.065444,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289082,        0.066002,        0.000000,        0.000000,        0.000000,        0.000000
        2.672500,       -0.288916,        0.066559,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.288749,        0.067114,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.288580,        0.067667,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.288411,        0.068218,        0.000000,        0.000000,        0.000000,        0.000000
        2.682500,       -0.288239,        0.068767,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288067,        0.069315,        0.000000,        0.000000,        0.000000,        0.000000
        2.687500,       -0.287893,        0.069861,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287717,        0.070405,        0.000000,        0.000000,        0.000000,        0.000000
        2.692500,       -0.287541,        0.070947,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.287363,        0.071487,        0.000000,        0.000000,        0.000000,        0.000000
        2.697500,       -0.287183,        0.072026,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287003,        0.072563,        0.000000,        0.000000,        0.000000,        0.000000
        2.702500,       -0.286821,        0.073098,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.286637,        0.073631,        0.000000,        0.000000,        0.000000,        0.000000
        2.707500,       -0.286452,        0.074163,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286266,        0.074692,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.286079,        0.075220,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285890,        0.075746,        0.000000,        0.000000,        0.000000,        0.000000
        2.717500,       -0.285700,        0.076270,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285509,        0.076793,        0.000000,        0.000000,        0.000000,        0.000000
        2.722500,       -0.285316,        0.077314,        0.000000,        0.000000,        0.000000,        0.000000
        2.725000,       -0.285122,        0.077833,        0.000000,        0.000000,        0.000000,        0.000000
        2.727500,       -0.284927,        0.078350,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284731,        0.078865,        0.000000,        0.000000,        0.000000,        0.000000
        2.732500,       -0.284533,        0.079379,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284334,        0.079890,        0.000000,        0.000000,        0.000000,        0.000000
        2.737500,       -0.284133,        0.080400,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283932,        0.080909,        0.000000,        0.000000,        0.000000,        0.000000
        2.742500,       -0.283729,        0.081415,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.283525,        0.081920,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.283319,        0.082423,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283112,        0.082924,        0.000000,        0.000000,        0.000000,        0.000000
        2.752500,       -0.282905,        0.083423,        0.000000,        0.000000,        0.000000,        0.000000
        2.755000,       -0.282695,        0.083921,        0.000000,        0.000000,        0.000000,        0.000000
        2.757500,       -0.282485,        0.084417,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282273,        0.084911,        0.000000,        0.000000,        0.000000,        0.000000
        2.762500,       -0.282060,        0.085403,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281846,        0.085894,        0.000000,        0.000000,        0.000000,        0.000000
        2.767500,       -0.281631,        0.086382,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.281414,        0.086869,        0.000000,        0.000000,        0.000000,        0.000000
        2.772500,       -0.281197,        0.087355,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280978,        0.087838,        0.000000,        0.000000,        0.000000,        0.000000
        2.777500,       -0.280757,        0.088320,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280536,        0.088800,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.280313,        0.089278,        0.000000,        0.000000,        0.000000,        0.000000
        2.785000,       -0.280090,        0.089755,        0.000000,        0.000000,        0.000000,        0.000000
        2.787500,       -0.279865,        0.090229,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279638,        0.090702,        0.000000,        0.000000,        0.000000,        0.000000
        2.792500,       -0.279411,        0.091174,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279183,        0.091643,        0.000000,        0.000000,        0.000000,        0.000000
        2.797500,       -0.278953,        0.092111,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278722,        0.092577,        0.000000,        0.000000,        0.000000,        0.000000
        2.802500,       -0.278490,        0.093041,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278257,        0.093504,        0.000000,        0.000000,        0.000000,        0.000000
        2.807500,       -0.278022,        0.093964,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277787,        0.094424,        0.000000,        0.000000,        0.000000,        0.000000
        2.812500,       -0.277550,        0.094881,        0.000000,        0.000000,        0.000000,        0.000000
        2.815000,       -0.277313,        0.095336,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.277074,        0.095790,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276834,        0.096242,        0.000000,        0.000000,        0.000000,        0.000000
        2.822500,       -0.276592,        0.096693,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276350,        0.097141,        0.000000,        0.000000,        0.000000,        0.000000
        2.827500,       -0.276107,        0.097588,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275862,        0.098033,        0.000000,        0.000000,        0.000000,        0.000000
        2.832500,       -0.275617,        0.098477,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275370,        0.098919,        0.000000,        0.000000,        0.000000,        0.000000
        2.837500,       -0.275122,        0.099359,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274873,        0.099797,        0.000000,        0.000000,        0.000000,        0.000000
        2.842500,       -0.274623,        0.100234,        0.000000,        0.000000,        0.000000,        0.000000
        2.845000,       -0.274372,        0.100668,        0.000000,        0.000000,        0.000000,        0.000000
        2.847500,       -0.274120,        0.101102,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273866,        0.101533,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.273612,        0.101963,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273357,        0.102391,        0.000000,        0.000000,        0.000000,        0.000000
        2.857500,       -0.273100,        0.102817,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272842,        0.103242,        0.000000,        0.000000,        0.000000,        0.000000
        2.862500,       -0.272584,        0.103665,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272324,        0.104086,        0.000000,        0.000000,        0.000000,        0.000000
        2.867500,       -0.272063,        0.104505,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271802,        0.104923,        0.000000,        0.000000,        0.000000,        0.000000
        2.872500,       -0.271539,        0.105339,        0.000000,        0.000000,        0.000000,        0.000000
        2.875000,       -0.271275,        0.105753,        0.000000,        0.000000,        0.000000,        0.000000
        2.877500,       -0.271010,        0.106166,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270744,        0.106577,        0.000000,        0.000000,        0.000000,        0.000000
        2.882500,       -0.270477,        0.106986,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270209,        0.107394,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269940,        0.107800,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269670,        0.108204,        0.000000,        0.000000,        0.000000,        0.000000
        2.892500,       -0.269399,        0.108607,        0.000000,        0.000000,        0.000000,        0.000000
        2.895000,       -0.269127,        0.109008,        0.000000,        0.000000,        0.000000,        0.000000
        2.897500,       -0.268854,        0.109407,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268580,        0.109804,        0.000000,        0.000000,        0.000000,        0.000000
        2.902500,       -0.268305,        0.110200,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.268029,        0.110594,        0.000000,        0.000000,        0.000000,        0.000000
        2.907500,       -0.267752,        0.110987,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267474,        0.111378,        0.000000,        0.000000,        0.000000,        0.000000
        2.912500,       -0.267195,        0.111767,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.266915,        0.112154,        0.000000,        0.000000,        0.000000,        0.000000
        2.917500,       -0.266634,        0.112540,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266353,        0.112924,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.266070,        0.113307,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265786,        0.113687,        0.000000,        0.000000,        0.000000,        0.000000
        2.927500,       -0.265501,        0.114066,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265216,        0.114444,        0.000000,        0.000000,        0.000000,        0.000000
        2.932500,       -0.264929,        0.114820,        0.000000,        0.000000,        0.000000,        0.000000
        2.935000,       -0.264642,        0.115194,        0.000000,        0.000000,        0.000000,        0.000000
        2.937500,       -0.264353,        0.115566,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264064,        0.115937,        0.000000,        0.000000,        0.000000,        0.000000
        2.942500,       -0.263774,        0.116306,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.263482,        0.116674,        0.000000,        0.000000,        0.000000,        0.000000
        2.947500,       -0.263190,        0.117040,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262897,        0.117404,        0.000000,        0.000000,        0.000000,        0.000000
        2.952500,       -0.262603,        0.117767,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262308,        0.118128,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.262013,        0.118487,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261716,        0.118845,        0.000000,        0.000000,        0.000000,        0.000000
        2.962500,       -0.261418,        0.119201,        0.000000,        0.000000,        0.000000,        0.000000
        2.965000,       -0.261120,        0.119555,        0.000000,        0.000000,        0.000000,        0.000000
        2.967500,       -0.260821,        0.119908,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260520,        0.120259,        0.000000,        0.000000,        0.000000,        0.000000
        2.972500,       -0.260219,        0.120609,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259917,        0.120957,        0.000000,        0.000000,        0.000000,        0.000000
        2.977500,       -0.259614,        0.121303,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259311,        0.121648,        0.000000,        0.000000,        0.000000,        0.000000
        2.982500,       -0.259006,        0.121991,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258701,        0.122332,        0.000000,        0.000000,        0.000000,        0.000000
        2.987500,       -0.258395,        0.122672,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258087,        0.123010,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.257780,        0.123347,        0.000000,        0.000000,        0.000000,        0.000000
        2.995000,       -0.257471,        0.123682,        0.000000,        0.000000,        0.000000,        0.000000
        2.997500,       -0.257161,        0.124015,        0.000000,        0.000000,        0.000000,        0.000000
