        2.410000,       -0.297849,       -0.001904,        0.000000,        0.000000,        0.000000,        0.000000
        2.412500,       -0.297853,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297855,       -0.000409,        0.000000,        0.000000,        0.000000,        0.000000
        2.417500,       -0.297855,        0.000336,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297853,        0.001078,        0.000000,        0.000000,        0.000000,        0.000000
        2.422500,       -0.297849,        0.001819,        0.000000,        0.000000,        0.000000,        0.000000
        2.425000,       -0.297844,        0.002559,        0.000000,        0.000000,        0.000000,        0.000000
        2.427500,       -0.297837,        0.003296,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297827,        0.004031,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.297816,        0.004765,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.297804,        0.005497,        0.000000,        0.000000,        0.000000,        0.000000
        2.437500,       -0.297789,        0.006226,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.297773,        0.006954,        0.000000,        0.000000,        0.000000,        0.000000
        2.442500,       -0.297754,        0.007680,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.297734,        0.008405,        0.000000,        0.000000,        0.000000,        0.000000
        2.447500,       -0.297712,        0.009127,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297688,        0.009848,        0.000000,        0.000000,        0.000000,        0.000000
        2.452500,       -0.297663,        0.010566,        0.000000,        0.000000,        0.000000,        0.000000
        2.455000,       -0.297636,        0.011283,        0.000000,        0.000000,        0.000000,        0.000000
        2.457500,       -0.297607,        0.011998,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297576,        0.012711,        0.000000,        0.000000,        0.000000,        0.000000
        2.462500,       -0.297543,        0.013422,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.297509,        0.014131,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.297472,        0.014839,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.297434,        0.015545,        0.000000,        0.000000,        0.000000,        0.000000
        2.472500,       -0.297395,        0.016248,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.297353,        0.016950,        0.000000,        0.000000,        0.000000,        0.000000
        2.477500,       -0.297310,        0.017650,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297265,        0.018348,        0.000000,        0.000000,        0.000000,        0.000000
        2.482500,       -0.297218,        0.019045,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.297170,        0.019739,        0.000000,        0.000000,        0.000000,        0.000000
        2.487500,       -0.297119,        0.020432,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297067,        0.021123,        0.000000,        0.000000,        0.000000,        0.000000
        2.492500,       -0.297014,        0.021811,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.296958,        0.022498,        0.000000,        0.000000,        0.000000,        0.000000
        2.497500,       -0.296901,        0.023184,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.296842,        0.023867,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.296782,        0.024548,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.296720,        0.025228,        0.000000,        0.000000,        0.000000,        0.000000
        2.507500,       -0.296656,        0.025906,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296590,        0.026582,        0.000000,        0.000000,        0.000000,        0.000000
        2.512500,       -0.296523,        0.027256,        0.000000,        0.000000,        0.000000,        0.000000
        2.515000,       -0.296454,        0.027928,        0.000000,        0.000000,        0.000000,        0.000000
        2.517500,       -0.296383,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296311,        0.029267,        0.000000,        0.000000,        0.000000,        0.000000
        2.522500,       -0.296237,        0.029933,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.296161,        0.030598,        0.000000,        0.000000,        0.000000,        0.000000
        2.527500,       -0.296084,        0.031261,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296005,        0.031922,        0.000000,        0.000000,        0.000000,        0.000000
        2.532500,       -0.295924,        0.032581,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.295842,        0.033238,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.295758,        0.033894,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295673,        0.034548,        0.000000,        0.000000,        0.000000,        0.000000
        2.542500,       -0.295585,        0.035199,        0.000000,        0.000000,        0.000000,        0.000000
        2.545000,       -0.295497,        0.035849,        0.000000,        0.000000,        0.000000,        0.000000
        2.547500,       -0.295406,        0.036497,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295314,        0.037144,        0.000000,        0.000000,        0.000000,        0.000000
        2.552500,       -0.295220,        0.037788,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295125,        0.038431,        0.000000,        0.000000,        0.000000,        0.000000
        2.557500,       -0.295028,        0.039071,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.294930,        0.039710,        0.000000,        0.000000,        0.000000,        0.000000
        2.562500,       -0.294830,        0.040347,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.294728,        0.040982,        0.000000,        0.000000,        0.000000,        0.000000
        2.567500,       -0.294625,        0.041616,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294520,        0.042247,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.294414,        0.042877,        0.000000,        0.000000,        0.000000,        0.000000
        2.575000,       -0.294306,        0.043505,        0.000000,        0.000000,        0.000000,        0.000000
        2.577500,       -0.294196,        0.044131,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294085,        0.044755,        0.000000,        0.000000,        0.000000,        0.000000
        2.582500,       -0.293972,        0.045377,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.293858,        0.045998,        0.000000,        0.000000,        0.000000,        0.000000
        2.587500,       -0.293742,        0.046616,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293625,        0.047233,        0.000000,        0.000000,        0.000000,        0.000000
        2.592500,       -0.293506,        0.047848,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.293386,        0.048461,        0.000000,        0.000000,        0.000000,        0.000000
        2.597500,       -0.293264,        0.049072,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293140,        0.049682,        0.000000,        0.000000,        0.000000,        0.000000
        2.602500,       -0.293015,        0.050289,        0.000000,        0.000000,        0.000000,        0.000000
        2.605000,       -0.292889,        0.050895,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.292761,        0.051499,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292631,        0.052101,        0.000000,        0.000000,        0.000000,        0.000000
        2.612500,       -0.292500,        0.052702,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292368,        0.053300,        0.000000,        0.000000,        0.000000,        0.000000
        2.617500,       -0.292234,        0.053897,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292098,        0.054491,        0.000000,        0.000000,        0.000000,        0.000000
        2.622500,       -0.291961,        0.055084,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291823,        0.055676,        0.000000,        0.000000,        0.000000,        0.000000
        2.627500,       -0.291683,        0.056265,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291542,        0.056852,        0.000000,        0.000000,        0.000000,        0.000000
        2.632500,       -0.291399,        0.057438,        0.000000,        0.000000,        0.000000,        0.000000
        2.635000,       -0.291255,        0.058022,        0.000000,        0.000000,        0.000000,        0.000000
        2.637500,       -0.291109,        0.058604,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290962,        0.059184,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.290813,        0.059762,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.290663,        0.060339,        0.000000,        0.000000,        0.000000,        0.000000
        2.647500,       -0.290511,        0.060914,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.290358,        0.061487,        0.000000,        0.000000,        0.000000,        0.000000
        2.652500,       -0.290204,        0.062058,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290048,        0.062627,        0.000000,        0.000000,        0.000000,        0.000000
        2.657500,       -0.289891,        0.063195,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289732,        0.063760,        0.000000,        0.000000,        0.000000,        0.000000
        2.662500,       -0.289572,        0.064324,        0.000000,        0.000000,        0.000000,        0.000000
        2.665000,       -0.289410,        0.064886,        0.000000,        0.000000,        0.000000,        0.000000
        2.667500,       -0.289247,        0.065446,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289083,        0.066005,        0.000000,        0.000000,        0.000000,        0.000000
        2.672500,       -0.288917,        0.066561,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.288750,        0.067116,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.288582,        0.067669,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.288412,        0.068221,        0.000000,        0.000000,        0.000000,        0.000000
        2.682500,       -0.288241,        0.068770,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288068,        0.069318,        0.000000,        0.000000,        0.000000,        0.000000
        2.687500,       -0.287894,        0.069863,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287719,        0.070407,        0.000000,        0.000000,        0.000000,        0.000000
        2.692500,       -0.287542,        0.070950,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.287364,        0.071490,        0.000000,        0.000000,        0.000000,        0.000000
        2.697500,       -0.287185,        0.072029,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287004,        0.072565,        0.000000,        0.000000,        0.000000,        0.000000
        2.702500,       -0.286822,        0.073100,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.286638,        0.073634,        0.000000,        0.000000,        0.000000,        0.000000
        2.707500,       -0.286454,        0.074165,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286267,        0.074695,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.286080,        0.075223,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285891,        0.075749,        0.000000,        0.000000,        0.000000,        0.000000
        2.717500,       -0.285701,        0.076273,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285510,        0.076795,        0.000000,        0.000000,        0.000000,        0.000000
        2.722500,       -0.285317,        0.077316,        0.000000,        0.000000,        0.000000,        0.000000
        2.725000,       -0.285123,        0.077835,        0.000000,        0.000000,        0.000000,        0.000000
        2.727500,       -0.284928,        0.078352,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284732,        0.078867,        0.000000,        0.000000,        0.000000,        0.000000
        2.732500,       -0.284534,        0.079381,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284335,        0.079893,        0.000000,        0.000000,        0.000000,        0.000000
        2.737500,       -0.284134,        0.080403,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283933,        0.080911,        0.000000,        0.000000,        0.000000,        0.000000
        2.742500,       -0.283730,        0.081418,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.283526,        0.081922,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.283320,        0.082425,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283114,        0.082926,        0.000000,        0.000000,        0.000000,        0.000000
        2.752500,       -0.282906,        0.083426,        0.000000,        0.000000,        0.000000,        0.000000
        2.755000,       -0.282696,        0.083923,        0.000000,        0.000000,        0.000000,        0.000000
        2.757500,       -0.282486,        0.084419,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282274,        0.084913,        0.000000,        0.000000,        0.000000,        0.000000
        2.762500,       -0.282061,        0.085406,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281847,        0.085896,        0.000000,        0.000000,        0.000000,        0.000000
        2.767500,       -0.281632,        0.086385,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.281415,        0.086872,        0.000000,        0.000000,        0.000000,        0.000000
        2.772500,       -0.281198,        0.087357,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280979,        0.087841,        0.000000,        0.000000,        0.000000,        0.000000
        2.777500,       -0.280758,        0.088322,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280537,        0.088802,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.280314,        0.089281,        0.000000,        0.000000,        0.000000,        0.000000
        2.785000,       -0.280091,        0.089757,        0.000000,        0.000000,        0.000000,        0.000000
        2.787500,       -0.279866,        0.090232,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279639,        0.090705,        0.000000,        0.000000,        0.000000,        0.000000
        2.792500,       -0.279412,        0.091176,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279184,        0.091646,        0.000000,        0.000000,        0.000000,        0.000000
        2.797500,       -0.278954,        0.092113,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278723,        0.092579,        0.000000,        0.000000,        0.000000,        0.000000
        2.802500,       -0.278491,        0.093044,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278258,        0.093506,        0.000000,        0.000000,        0.000000,        0.000000
        2.807500,       -0.278023,        0.093967,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277788,        0.094426,        0.000000,        0.000000,        0.000000,        0.000000
        2.812500,       -0.277551,        0.094883,        0.000000,        0.000000,        0.000000,        0.000000
        2.815000,       -0.277313,        0.095339,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.277075,        0.095793,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276835,        0.096245,        0.000000,        0.000000,        0.000000,        0.000000
        2.822500,       -0.276593,        0.096695,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276351,        0.097144,        0.000000,        0.000000,        0.000000,        0.000000
        2.827500,       -0.276108,        0.097591,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275863,        0.098036,        0.000000,        0.000000,        0.000000,        0.000000
        2.832500,       -0.275617,        0.098479,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275371,        0.098921,        0.000000,        0.000000,        0.000000,        0.000000
        2.837500,       -0.275123,        0.099361,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274874,        0.099799,        0.000000,        0.000000,        0.000000,        0.000000
        2.842500,       -0.274624,        0.100236,        0.000000,        0.000000,        0.000000,        0.000000
        2.845000,       -0.274373,        0.100671,        0.000000,        0.000000,        0.000000,        0.000000
        2.847500,       -0.274120,        0.101104,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273867,        0.101535,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.273613,        0.101965,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273357,        0.102393,        0.000000,        0.000000,        0.000000,        0.000000
        2.857500,       -0.273101,        0.102819,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272843,        0.103244,        0.000000,        0.000000,        0.000000,        0.000000
        2.862500,       -0.272585,        0.103667,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272325,        0.104088,        0.000000,        0.000000,        0.000000,        0.000000
        2.867500,       -0.272064,        0.104507,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271802,        0.104925,        0.000000,        0.000000,        0.000000,        0.000000
        2.872500,       -0.271540,        0.105341,        0.000000,        0.000000,        0.000000,        0.000000
        2.875000,       -0.271276,        0.105756,        0.000000,        0.000000,        0.000000,        0.000000
        2.877500,       -0.271011,        0.106168,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270745,        0.106579,        0.000000,        0.000000,        0.000000,        0.000000
        2.882500,       -0.270478,        0.106989,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270210,        0.107396,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.269941,        0.107802,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269671,        0.108206,        0.000000,        0.000000,        0.000000,        0.000000
        2.892500,       -0.269400,        0.108609,        0.000000,        0.000000,        0.000000,        0.000000
        2.895000,       -0.269128,        0.109010,        0.000000,        0.000000,        0.000000,        0.000000
        2.897500,       -0.268855,        0.109409,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268581,        0.109807,        0.000000,        0.000000,        0.000000,        0.000000
        2.902500,       -0.268306,        0.110202,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.268030,        0.110597,        0.000000,        0.000000,        0.000000,        0.000000
        2.907500,       -0.267753,        0.110989,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267475,        0.111380,        0.000000,        0.000000,        0.000000,        0.000000
        2.912500,       -0.267196,        0.111769,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.266916,        0.112156,        0.000000,        0.000000,        0.000000,        0.000000
        2.917500,       -0.266635,        0.112542,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266353,        0.112926,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.266070,        0.113309,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.265787,        0.113690,        0.000000,        0.000000,        0.000000,        0.000000
        2.927500,       -0.265502,        0.114069,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265216,        0.114446,        0.000000,        0.000000,        0.000000,        0.000000
        2.932500,       -0.264930,        0.114822,        0.000000,        0.000000,        0.000000,        0.000000
        2.935000,       -0.264642,        0.115196,        0.000000,        0.000000,        0.000000,        0.000000
        2.937500,       -0.264354,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264064,        0.115939,        0.000000,        0.000000,        0.000000,        0.000000
        2.942500,       -0.263774,        0.116309,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.263483,        0.116676,        0.000000,        0.000000,        0.000000,        0.000000
        2.947500,       -0.263191,        0.117042,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262898,        0.117406,        0.000000,        0.000000,        0.000000,        0.000000
        2.952500,       -0.262604,        0.117769,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262309,        0.118130,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.262013,        0.118489,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261716,        0.118847,        0.000000,        0.000000,        0.000000,        0.000000
        2.962500,       -0.261419,        0.119203,        0.000000,        0.000000,        0.000000,        0.000000
        2.965000,       -0.261120,        0.119557,        0.000000,        0.000000,        0.000000,        0.000000
        2.967500,       -0.260821,        0.119910,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260521,        0.120261,        0.000000,        0.000000,        0.000000,        0.000000
        2.972500,       -0.260220,        0.120611,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259918,        0.120959,        0.000000,        0.000000,        0.000000,        0.000000
        2.977500,       -0.259615,        0.121305,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259311,        0.121650,        0.000000,        0.000000,        0.000000,        0.000000
        2.982500,       -0.259007,        0.121993,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.258701,        0.122334,        0.000000,        0.000000,        0.000000,        0.000000
        2.987500,       -0.258395,        0.122674,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258088,        0.123012,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.257780,        0.123349,        0.000000,        0.000000,        0.000000,        0.000000
        2.995000,       -0.257471,        0.123684,        0.000000,        0.000000,        0.000000,        0.000000
        2.997500,       -0.257162,        0.124017,        0.000000,        0.000000,        0.000000,        0.000000
