        2.410000,       -0.298755,       -0.001004,        0.000000,        0.000000,        0.000000,        0.000000
        2.412500,       -0.298758,       -0.000254,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.298758,        0.000493,        0.000000,        0.000000,        0.000000,        0.000000
        2.417500,       -0.298757,        0.001239,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.298754,        0.001983,        0.000000,        0.000000,        0.000000,        0.000000
        2.422500,       -0.298749,        0.002725,        0.000000,        0.000000,        0.000000,        0.000000
        2.425000,       -0.298742,        0.003465,        0.000000,        0.000000,        0.000000,        0.000000
        2.427500,       -0.298734,        0.004203,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.298723,        0.004939,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,       -0.298711,        0.005674,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.298696,        0.006406,        0.000000,        0.000000,        0.000000,        0.000000
        2.437500,       -0.298680,        0.007137,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.298663,        0.007866,        0.000000,        0.000000,        0.000000,        0.000000
        2.442500,       -0.298643,        0.008593,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.298621,        0.009318,        0.000000,        0.000000,        0.000000,        0.000000
        2.447500,       -0.298598,        0.010041,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298573,        0.010762,        0.000000,        0.000000,        0.000000,        0.000000
        2.452500,       -0.298546,        0.011482,        0.000000,        0.000000,        0.000000,        0.000000
        2.455000,       -0.298517,        0.012200,        0.000000,        0.000000,        0.000000,        0.000000
        2.457500,       -0.298487,        0.012915,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.298455,        0.013629,        0.000000,        0.000000,        0.000000,        0.000000
        2.462500,       -0.298421,        0.014341,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.298385,        0.015051,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,       -0.298347,        0.015760,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.298308,        0.016466,        0.000000,        0.000000,        0.000000,        0.000000
        2.472500,       -0.298267,        0.017171,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.298224,        0.017873,        0.000000,        0.000000,        0.000000,        0.000000
        2.477500,       -0.298179,        0.018574,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.298133,        0.019273,        0.000000,        0.000000,        0.000000,        0.000000
        2.482500,       -0.298084,        0.019970,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.298034,        0.020666,        0.000000,        0.000000,        0.000000,        0.000000
        2.487500,       -0.297983,        0.021359,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297929,        0.022050,        0.000000,        0.000000,        0.000000,        0.000000
        2.492500,       -0.297874,        0.022740,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.297817,        0.023428,        0.000000,        0.000000,        0.000000,        0.000000
        2.497500,       -0.297759,        0.024114,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.297699,        0.024798,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,       -0.297637,        0.025480,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.297573,        0.026160,        0.000000,        0.000000,        0.000000,        0.000000
        2.507500,       -0.297507,        0.026839,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.297440,        0.027515,        0.000000,        0.000000,        0.000000,        0.000000
        2.512500,       -0.297372,        0.028190,        0.000000,        0.000000,        0.000000,        0.000000
        2.515000,       -0.297301,        0.028863,        0.000000,        0.000000,        0.000000,        0.000000
        2.517500,       -0.297229,        0.029534,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297155,        0.030203,        0.000000,        0.000000,        0.000000,        0.000000
        2.522500,       -0.297080,        0.030870,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.297002,        0.031536,        0.000000,        0.000000,        0.000000,        0.000000
        2.527500,       -0.296924,        0.032200,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296843,        0.032861,        0.000000,        0.000000,        0.000000,        0.000000
        2.532500,       -0.296761,        0.033521,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.296677,        0.034179,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,       -0.296592,        0.034835,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296505,        0.035490,        0.000000,        0.000000,        0.000000,        0.000000
        2.542500,       -0.296416,        0.036142,        0.000000,        0.000000,        0.000000,        0.000000
        2.545000,       -0.296325,        0.036793,        0.000000,        0.000000,        0.000000,        0.000000
        2.547500,       -0.296234,        0.037441,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296140,        0.038088,        0.000000,        0.000000,        0.000000,        0.000000
        2.552500,       -0.296045,        0.038733,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295948,        0.039376,        0.000000,        0.000000,        0.000000,        0.000000
        2.557500,       -0.295849,        0.040018,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.295749,        0.040657,        0.000000,        0.000000,        0.000000,        0.000000
        2.562500,       -0.295648,        0.041295,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.295544,        0.041931,        0.000000,        0.000000,        0.000000,        0.000000
        2.567500,       -0.295440,        0.042565,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295333,        0.043197,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,       -0.295225,        0.043827,        0.000000,        0.000000,        0.000000,        0.000000
        2.575000,       -0.295116,        0.044455,        0.000000,        0.000000,        0.000000,        0.000000
        2.577500,       -0.295005,        0.045082,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294892,        0.045707,        0.000000,        0.000000,        0.000000,        0.000000
        2.582500,       -0.294778,        0.046329,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.294662,        0.046950,        0.000000,        0.000000,        0.000000,        0.000000
        2.587500,       -0.294544,        0.047570,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.294425,        0.048187,        0.000000,        0.000000,        0.000000,        0.000000
        2.592500,       -0.294305,        0.048802,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.294183,        0.049416,        0.000000,        0.000000,        0.000000,        0.000000
        2.597500,       -0.294059,        0.050028,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293934,        0.050638,        0.000000,        0.000000,        0.000000,        0.000000
        2.602500,       -0.293808,        0.051246,        0.000000,        0.000000,        0.000000,        0.000000
        2.605000,       -0.293680,        0.051852,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,       -0.293550,        0.052457,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293419,        0.053059,        0.000000,        0.000000,        0.000000,        0.000000
        2.612500,       -0.293286,        0.053660,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.293152,        0.054259,        0.000000,        0.000000,        0.000000,        0.000000
        2.617500,       -0.293016,        0.054856,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292879,        0.055451,        0.000000,        0.000000,        0.000000,        0.000000
        2.622500,       -0.292741,        0.056045,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.292601,        0.056636,        0.000000,        0.000000,        0.000000,        0.000000
        2.627500,       -0.292459,        0.057226,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292316,        0.057814,        0.000000,        0.000000,        0.000000,        0.000000
        2.632500,       -0.292171,        0.058400,        0.000000,        0.000000,        0.000000,        0.000000
        2.635000,       -0.292025,        0.058984,        0.000000,        0.000000,        0.000000,        0.000000
        2.637500,       -0.291878,        0.059567,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.291729,        0.060147,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,       -0.291579,        0.060726,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.291427,        0.061303,        0.000000,        0.000000,        0.000000,        0.000000
        2.647500,       -0.291274,        0.061878,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.291119,        0.062452,        0.000000,        0.000000,        0.000000,        0.000000
        2.652500,       -0.290963,        0.063023,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290805,        0.063593,        0.000000,        0.000000,        0.000000,        0.000000
        2.657500,       -0.290646,        0.064161,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290486,        0.064727,        0.000000,        0.000000,        0.000000,        0.000000
        2.662500,       -0.290324,        0.065291,        0.000000,        0.000000,        0.000000,        0.000000
        2.665000,       -0.290161,        0.065854,        0.000000,        0.000000,        0.000000,        0.000000
        2.667500,       -0.289996,        0.066414,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289830,        0.066973,        0.000000,        0.000000,        0.000000,        0.000000
        2.672500,       -0.289663,        0.067530,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.289494,        0.068085,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,       -0.289324,        0.068638,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.289152,        0.069190,        0.000000,        0.000000,        0.000000,        0.000000
        2.682500,       -0.288979,        0.069740,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288805,        0.070288,        0.000000,        0.000000,        0.000000,        0.000000
        2.687500,       -0.288629,        0.070834,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288452,        0.071378,        0.000000,        0.000000,        0.000000,        0.000000
        2.692500,       -0.288273,        0.071921,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.288094,        0.072461,        0.000000,        0.000000,        0.000000,        0.000000
        2.697500,       -0.287912,        0.073000,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287730,        0.073537,        0.000000,        0.000000,        0.000000,        0.000000
        2.702500,       -0.287546,        0.074073,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.287361,        0.074606,        0.000000,        0.000000,        0.000000,        0.000000
        2.707500,       -0.287174,        0.075138,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286987,        0.075668,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,       -0.286797,        0.076196,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.286607,        0.076722,        0.000000,        0.000000,        0.000000,        0.000000
        2.717500,       -0.286415,        0.077247,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286222,        0.077769,        0.000000,        0.000000,        0.000000,        0.000000
        2.722500,       -0.286028,        0.078290,        0.000000,        0.000000,        0.000000,        0.000000
        2.725000,       -0.285832,        0.078809,        0.000000,        0.000000,        0.000000,        0.000000
        2.727500,       -0.285635,        0.079327,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285437,        0.079842,        0.000000,        0.000000,        0.000000,        0.000000
        2.732500,       -0.285237,        0.080356,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.285036,        0.080868,        0.000000,        0.000000,        0.000000,        0.000000
        2.737500,       -0.284834,        0.081378,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.284630,        0.081887,        0.000000,        0.000000,        0.000000,        0.000000
        2.742500,       -0.284426,        0.082393,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.284220,        0.082898,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,       -0.284012,        0.083401,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283804,        0.083903,        0.000000,        0.000000,        0.000000,        0.000000
        2.752500,       -0.283594,        0.084402,        0.000000,        0.000000,        0.000000,        0.000000
        2.755000,       -0.283383,        0.084900,        0.000000,        0.000000,        0.000000,        0.000000
        2.757500,       -0.283171,        0.085396,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282957,        0.085890,        0.000000,        0.000000,        0.000000,        0.000000
        2.762500,       -0.282743,        0.086383,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.282527,        0.086873,        0.000000,        0.000000,        0.000000,        0.000000
        2.767500,       -0.282310,        0.087362,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.282091,        0.087849,        0.000000,        0.000000,        0.000000,        0.000000
        2.772500,       -0.281872,        0.088335,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.281651,        0.088818,        0.000000,        0.000000,        0.000000,        0.000000
        2.777500,       -0.281429,        0.089300,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281205,        0.089780,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,       -0.280981,        0.090259,        0.000000,        0.000000,        0.000000,        0.000000
        2.785000,       -0.280755,        0.090735,        0.000000,        0.000000,        0.000000,        0.000000
        2.787500,       -0.280528,        0.091210,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280300,        0.091683,        0.000000,        0.000000,        0.000000,        0.000000
        2.792500,       -0.280071,        0.092155,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279841,        0.092624,        0.000000,        0.000000,        0.000000,        0.000000
        2.797500,       -0.279609,        0.093092,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.279377,        0.093558,        0.000000,        0.000000,        0.000000,        0.000000
        2.802500,       -0.279143,        0.094022,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278908,        0.094485,        0.000000,        0.000000,        0.000000,        0.000000
        2.807500,       -0.278671,        0.094946,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278434,        0.095405,        0.000000,        0.000000,        0.000000,        0.000000
        2.812500,       -0.278196,        0.095862,        0.000000,        0.000000,        0.000000,        0.000000
        2.815000,       -0.277956,        0.096318,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,       -0.277715,        0.096772,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.277473,        0.097224,        0.000000,        0.000000,        0.000000,        0.000000
        2.822500,       -0.277230,        0.097674,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276986,        0.098123,        0.000000,        0.000000,        0.000000,        0.000000
        2.827500,       -0.276741,        0.098570,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.276494,        0.099015,        0.000000,        0.000000,        0.000000,        0.000000
        2.832500,       -0.276247,        0.099458,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275998,        0.099900,        0.000000,        0.000000,        0.000000,        0.000000
        2.837500,       -0.275748,        0.100340,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275497,        0.100778,        0.000000,        0.000000,        0.000000,        0.000000
        2.842500,       -0.275245,        0.101215,        0.000000,        0.000000,        0.000000,        0.000000
        2.845000,       -0.274992,        0.101650,        0.000000,        0.000000,        0.000000,        0.000000
        2.847500,       -0.274738,        0.102083,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.274483,        0.102514,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,       -0.274227,        0.102944,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273969,        0.103372,        0.000000,        0.000000,        0.000000,        0.000000
        2.857500,       -0.273711,        0.103798,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.273452,        0.104222,        0.000000,        0.000000,        0.000000,        0.000000
        2.862500,       -0.273191,        0.104645,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272929,        0.105066,        0.000000,        0.000000,        0.000000,        0.000000
        2.867500,       -0.272667,        0.105486,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272403,        0.105903,        0.000000,        0.000000,        0.000000,        0.000000
        2.872500,       -0.272138,        0.106319,        0.000000,        0.000000,        0.000000,        0.000000
        2.875000,       -0.271872,        0.106734,        0.000000,        0.000000,        0.000000,        0.000000
        2.877500,       -0.271606,        0.107146,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271338,        0.107557,        0.000000,        0.000000,        0.000000,        0.000000
        2.882500,       -0.271069,        0.107966,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270799,        0.108374,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,       -0.270528,        0.108780,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.270256,        0.109184,        0.000000,        0.000000,        0.000000,        0.000000
        2.892500,       -0.269983,        0.109586,        0.000000,        0.000000,        0.000000,        0.000000
        2.895000,       -0.269709,        0.109987,        0.000000,        0.000000,        0.000000,        0.000000
        2.897500,       -0.269434,        0.110386,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269158,        0.110783,        0.000000,        0.000000,        0.000000,        0.000000
        2.902500,       -0.268881,        0.111179,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.268603,        0.111573,        0.000000,        0.000000,        0.000000,        0.000000
        2.907500,       -0.268324,        0.111965,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268044,        0.112356,        0.000000,        0.000000,        0.000000,        0.000000
        2.912500,       -0.267764,        0.112745,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.267482,        0.113132,        0.000000,        0.000000,        0.000000,        0.000000
        2.917500,       -0.267199,        0.113518,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266915,        0.113901,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,       -0.266630,        0.114284,        0.000000,        0.000000,        0.000000,        0.000000
        2.925000,       -0.266345,        0.114664,        0.000000,        0.000000,        0.000000,        0.000000
        2.927500,       -0.266058,        0.115043,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265770,        0.115420,        0.000000,        0.000000,        0.000000,        0.000000
        2.932500,       -0.265482,        0.115796,        0.000000,        0.000000,        0.000000,        0.000000
        2.935000,       -0.265192,        0.116170,        0.000000,        0.000000,        0.000000,        0.000000
        2.937500,       -0.264902,        0.116542,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264610,        0.116913,        0.000000,        0.000000,        0.000000,        0.000000
        2.942500,       -0.264318,        0.117282,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.264025,        0.117649,        0.000000,        0.000000,        0.000000,        0.000000
        2.947500,       -0.263731,        0.118015,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.263436,        0.118379,        0.000000,        0.000000,        0.000000,        0.000000
        2.952500,       -0.263140,        0.118741,        0.000000,        0.000000,        0.000000,        0.000000
        2.955000,       -0.262843,        0.119102,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,       -0.262545,        0.119461,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262247,        0.119818,        0.000000,        0.000000,        0.000000,        0.000000
        2.962500,       -0.261947,        0.120174,        0.000000,        0.000000,        0.000000,        0.000000
        2.965000,       -0.261647,        0.120528,        0.000000,        0.000000,        0.000000,        0.000000
        2.967500,       -0.261345,        0.120881,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261043,        0.121232,        0.000000,        0.000000,        0.000000,        0.000000
        2.972500,       -0.260740,        0.121581,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260436,        0.121928,        0.000000,        0.000000,        0.000000,        0.000000
        2.977500,       -0.260131,        0.122274,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259826,        0.122619,        0.000000,        0.000000,        0.000000,        0.000000
        2.982500,       -0.259519,        0.122961,        0.000000,        0.000000,        0.000000,        0.000000
        2.985000,       -0.259212,        0.123302,        0.000000,        0.000000,        0.000000,        0.000000
        2.987500,       -0.258903,        0.123642,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258594,        0.123980,        0.000000,        0.000000,        0.000000,        0.000000
        2.992500,       -0.258284,        0.124316,        0.000000,        0.000000,        0.000000,        0.000000
        2.995000,       -0.257974,        0.124651,        0.000000,        0.000000,        0.000000,        0.000000
        2.997500,       -0.257662,        0.124984,        0.000000,        0.000000,        0.000000,        0.000000
