        2.572000,       -0.294457,        0.042625,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.294372,        0.043128,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294285,        0.043630,        0.000000,        0.000000,        0.000000,        0.000000
        2.578000,       -0.294197,        0.044131,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294108,        0.044630,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294019,        0.045129,        0.000000,        0.000000,        0.000000,        0.000000
        2.584000,       -0.293928,        0.045626,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.293836,        0.046122,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.293743,        0.046616,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293650,        0.047110,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.293555,        0.047602,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.293459,        0.048094,        0.000000,        0.000000,        0.000000,        0.000000
        2.596000,       -0.293363,        0.048584,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.293265,        0.049073,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293166,        0.049560,        0.000000,        0.000000,        0.000000,        0.000000
        2.602000,       -0.293067,        0.050047,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292966,        0.050532,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.292865,        0.051016,        0.000000,        0.000000,        0.000000,        0.000000
        2.608000,       -0.292762,        0.051499,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292659,        0.051981,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.292554,        0.052462,        0.000000,        0.000000,        0.000000,        0.000000
        2.614000,       -0.292449,        0.052941,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.292342,        0.053420,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292235,        0.053897,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292127,        0.054373,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.292018,        0.054848,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.291907,        0.055321,        0.000000,        0.000000,        0.000000,        0.000000
        2.626000,       -0.291796,        0.055794,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.291684,        0.056265,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291571,        0.056735,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.291457,        0.057204,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.291342,        0.057672,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291227,        0.058139,        0.000000,        0.000000,        0.000000,        0.000000
        2.638000,       -0.291110,        0.058604,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290992,        0.059068,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.290874,        0.059532,        0.000000,        0.000000,        0.000000,        0.000000
        2.644000,       -0.290754,        0.059994,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290634,        0.060454,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.290512,        0.060914,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.290390,        0.061372,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.290267,        0.061830,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290143,        0.062286,        0.000000,        0.000000,        0.000000,        0.000000
        2.656000,       -0.290018,        0.062741,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.289892,        0.063195,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289765,        0.063648,        0.000000,        0.000000,        0.000000,        0.000000
        2.662000,       -0.289637,        0.064099,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.289508,        0.064549,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289379,        0.064999,        0.000000,        0.000000,        0.000000,        0.000000
        2.668000,       -0.289248,        0.065447,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289117,        0.065894,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.288985,        0.066339,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288852,        0.066784,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.288718,        0.067227,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.288583,        0.067670,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.288447,        0.068111,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.288310,        0.068551,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288173,        0.068989,        0.000000,        0.000000,        0.000000,        0.000000
        2.686000,       -0.288034,        0.069427,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287895,        0.069864,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287755,        0.070299,        0.000000,        0.000000,        0.000000,        0.000000
        2.692000,       -0.287614,        0.070733,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.287472,        0.071166,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287329,        0.071598,        0.000000,        0.000000,        0.000000,        0.000000
        2.698000,       -0.287186,        0.072029,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287041,        0.072458,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286896,        0.072887,        0.000000,        0.000000,        0.000000,        0.000000
        2.704000,       -0.286750,        0.073314,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.286603,        0.073740,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.286455,        0.074165,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286306,        0.074589,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286156,        0.075012,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286006,        0.075433,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285855,        0.075854,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.285702,        0.076273,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285549,        0.076691,        0.000000,        0.000000,        0.000000,        0.000000
        2.722000,       -0.285396,        0.077108,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.285241,        0.077524,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285086,        0.077939,        0.000000,        0.000000,        0.000000,        0.000000
        2.728000,       -0.284929,        0.078352,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284772,        0.078765,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.284614,        0.079176,        0.000000,        0.000000,        0.000000,        0.000000
        2.734000,       -0.284455,        0.079586,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.284296,        0.079995,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284135,        0.080403,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283974,        0.080810,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.283812,        0.081215,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283649,        0.081620,        0.000000,        0.000000,        0.000000,        0.000000
        2.746000,       -0.283486,        0.082023,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.283321,        0.082425,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283156,        0.082827,        0.000000,        0.000000,        0.000000,        0.000000
        2.752000,       -0.282990,        0.083226,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.282823,        0.083625,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.282655,        0.084023,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.282487,        0.084419,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282318,        0.084815,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282148,        0.085209,        0.000000,        0.000000,        0.000000,        0.000000
        2.764000,       -0.281977,        0.085602,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.281805,        0.085994,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.281633,        0.086385,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.281460,        0.086775,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281286,        0.087164,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281111,        0.087551,        0.000000,        0.000000,        0.000000,        0.000000
        2.776000,       -0.280936,        0.087937,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.280759,        0.088323,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280582,        0.088707,        0.000000,        0.000000,        0.000000,        0.000000
        2.782000,       -0.280405,        0.089090,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280226,        0.089472,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280047,        0.089853,        0.000000,        0.000000,        0.000000,        0.000000
        2.788000,       -0.279867,        0.090232,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279686,        0.090611,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.279504,        0.090988,        0.000000,        0.000000,        0.000000,        0.000000
        2.794000,       -0.279322,        0.091364,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279139,        0.091740,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.278955,        0.092114,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278770,        0.092487,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.278585,        0.092858,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278399,        0.093229,        0.000000,        0.000000,        0.000000,        0.000000
        2.806000,       -0.278212,        0.093599,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.278024,        0.093967,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277836,        0.094335,        0.000000,        0.000000,        0.000000,        0.000000
        2.812000,       -0.277647,        0.094701,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277457,        0.095066,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277267,        0.095430,        0.000000,        0.000000,        0.000000,        0.000000
        2.818000,       -0.277076,        0.095793,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276884,        0.096155,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.276691,        0.096515,        0.000000,        0.000000,        0.000000,        0.000000
        2.824000,       -0.276498,        0.096875,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276304,        0.097234,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276109,        0.097591,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275913,        0.097947,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.275717,        0.098302,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.275520,        0.098657,        0.000000,        0.000000,        0.000000,        0.000000
        2.836000,       -0.275322,        0.099009,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275124,        0.099361,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274925,        0.099712,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274725,        0.100062,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.274525,        0.100410,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274323,        0.100758,        0.000000,        0.000000,        0.000000,        0.000000
        2.848000,       -0.274122,        0.101104,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273919,        0.101450,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.273716,        0.101794,        0.000000,        0.000000,        0.000000,        0.000000
        2.854000,       -0.273512,        0.102137,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273307,        0.102479,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273102,        0.102820,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272896,        0.103160,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.272689,        0.103498,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272482,        0.103836,        0.000000,        0.000000,        0.000000,        0.000000
        2.866000,       -0.272274,        0.104172,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.272065,        0.104508,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271856,        0.104842,        0.000000,        0.000000,        0.000000,        0.000000
        2.872000,       -0.271646,        0.105176,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.271435,        0.105508,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271224,        0.105839,        0.000000,        0.000000,        0.000000,        0.000000
        2.878000,       -0.271012,        0.106169,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270799,        0.106498,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.270586,        0.106826,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.270372,        0.107152,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270157,        0.107478,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.269942,        0.107803,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269726,        0.108126,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269509,        0.108449,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269292,        0.108770,        0.000000,        0.000000,        0.000000,        0.000000
        2.896000,       -0.269074,        0.109090,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268856,        0.109409,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268637,        0.109728,        0.000000,        0.000000,        0.000000,        0.000000
        2.902000,       -0.268417,        0.110045,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268197,        0.110361,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.267976,        0.110676,        0.000000,        0.000000,        0.000000,        0.000000
        2.908000,       -0.267754,        0.110989,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267532,        0.111302,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267309,        0.111614,        0.000000,        0.000000,        0.000000,        0.000000
        2.914000,       -0.267085,        0.111925,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266861,        0.112234,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266636,        0.112543,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266411,        0.112850,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266185,        0.113156,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.265958,        0.113462,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265731,        0.113766,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265503,        0.114069,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265275,        0.114371,        0.000000,        0.000000,        0.000000,        0.000000
        2.932000,       -0.265046,        0.114672,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264816,        0.114972,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264586,        0.115271,        0.000000,        0.000000,        0.000000,        0.000000
        2.938000,       -0.264355,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264123,        0.115866,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.263891,        0.116162,        0.000000,        0.000000,        0.000000,        0.000000
        2.944000,       -0.263659,        0.116456,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263426,        0.116750,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263192,        0.117043,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262957,        0.117334,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.262722,        0.117625,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262487,        0.117914,        0.000000,        0.000000,        0.000000,        0.000000
        2.956000,       -0.262251,        0.118202,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262014,        0.118490,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261777,        0.118776,        0.000000,        0.000000,        0.000000,        0.000000
        2.962000,       -0.261539,        0.119061,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261301,        0.119345,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261062,        0.119629,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260822,        0.119911,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260582,        0.120192,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260341,        0.120472,        0.000000,        0.000000,        0.000000,        0.000000
        2.974000,       -0.260100,        0.120751,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259858,        0.121029,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259616,        0.121306,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259373,        0.121581,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259130,        0.121856,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.258886,        0.122130,        0.000000,        0.000000,        0.000000,        0.000000
        2.986000,       -0.258641,        0.122403,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258396,        0.122675,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258150,        0.122945,        0.000000,        0.000000,        0.000000,        0.000000
        2.992000,       -0.257904,        0.123215,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.257658,        0.123483,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257410,        0.123751,        0.000000,        0.000000,        0.000000,        0.000000
        2.998000,       -0.257163,        0.124018,        0.000000,        0.000000,        0.000000,        0.000000
