        2.572000,       -0.293810,        0.041868,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.293725,        0.042371,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.293639,        0.042872,        0.000000,        0.000000,        0.000000,        0.000000
        2.578000,       -0.293553,        0.043372,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.293465,        0.043871,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.293376,        0.044369,        0.000000,        0.000000,        0.000000,        0.000000
        2.584000,       -0.293286,        0.044866,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.293196,        0.045362,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.293104,        0.045856,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293011,        0.046349,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.292918,        0.046841,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.292823,        0.047332,        0.000000,        0.000000,        0.000000,        0.000000
        2.596000,       -0.292727,        0.047822,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.292631,        0.048311,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.292533,        0.048798,        0.000000,        0.000000,        0.000000,        0.000000
        2.602000,       -0.292435,        0.049284,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292335,        0.049769,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.292235,        0.050253,        0.000000,        0.000000,        0.000000,        0.000000
        2.608000,       -0.292133,        0.050736,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292031,        0.051217,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.291927,        0.051698,        0.000000,        0.000000,        0.000000,        0.000000
        2.614000,       -0.291823,        0.052177,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.291718,        0.052655,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.291611,        0.053132,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.291504,        0.053607,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.291396,        0.054082,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.291287,        0.054555,        0.000000,        0.000000,        0.000000,        0.000000
        2.626000,       -0.291177,        0.055027,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.291066,        0.055498,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.290954,        0.055968,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.290841,        0.056437,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.290727,        0.056904,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.290612,        0.057371,        0.000000,        0.000000,        0.000000,        0.000000
        2.638000,       -0.290497,        0.057836,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290380,        0.058300,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.290263,        0.058763,        0.000000,        0.000000,        0.000000,        0.000000
        2.644000,       -0.290144,        0.059225,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290025,        0.059685,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.289904,        0.060145,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.289783,        0.060603,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.289661,        0.061060,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.289538,        0.061516,        0.000000,        0.000000,        0.000000,        0.000000
        2.656000,       -0.289414,        0.061971,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.289289,        0.062424,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289164,        0.062877,        0.000000,        0.000000,        0.000000,        0.000000
        2.662000,       -0.289037,        0.063328,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.288909,        0.063778,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.288781,        0.064227,        0.000000,        0.000000,        0.000000,        0.000000
        2.668000,       -0.288652,        0.064675,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.288521,        0.065122,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.288390,        0.065567,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288258,        0.066011,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.288125,        0.066455,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.287991,        0.066897,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.287857,        0.067338,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.287721,        0.067777,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.287585,        0.068216,        0.000000,        0.000000,        0.000000,        0.000000
        2.686000,       -0.287447,        0.068653,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287309,        0.069090,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287170,        0.069525,        0.000000,        0.000000,        0.000000,        0.000000
        2.692000,       -0.287030,        0.069959,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.286890,        0.070392,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.286748,        0.070823,        0.000000,        0.000000,        0.000000,        0.000000
        2.698000,       -0.286605,        0.071254,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.286462,        0.071683,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286318,        0.072112,        0.000000,        0.000000,        0.000000,        0.000000
        2.704000,       -0.286173,        0.072539,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.286027,        0.072965,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.285880,        0.073390,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.285732,        0.073813,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.285584,        0.074236,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.285435,        0.074657,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285284,        0.075078,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.285133,        0.075497,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.284982,        0.075915,        0.000000,        0.000000,        0.000000,        0.000000
        2.722000,       -0.284829,        0.076331,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.284675,        0.076747,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.284521,        0.077162,        0.000000,        0.000000,        0.000000,        0.000000
        2.728000,       -0.284366,        0.077575,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284210,        0.077987,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.284053,        0.078399,        0.000000,        0.000000,        0.000000,        0.000000
        2.734000,       -0.283896,        0.078809,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.283737,        0.079218,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.283578,        0.079625,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283418,        0.080032,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.283257,        0.080437,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283095,        0.080842,        0.000000,        0.000000,        0.000000,        0.000000
        2.746000,       -0.282933,        0.081245,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.282770,        0.081647,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.282605,        0.082048,        0.000000,        0.000000,        0.000000,        0.000000
        2.752000,       -0.282441,        0.082448,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.282275,        0.082846,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.282108,        0.083244,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.281941,        0.083640,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.281773,        0.084036,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.281604,        0.084430,        0.000000,        0.000000,        0.000000,        0.000000
        2.764000,       -0.281434,        0.084823,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.281264,        0.085215,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.281093,        0.085606,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.280921,        0.085995,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.280748,        0.086384,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.280575,        0.086771,        0.000000,        0.000000,        0.000000,        0.000000
        2.776000,       -0.280400,        0.087158,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.280225,        0.087543,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280049,        0.087927,        0.000000,        0.000000,        0.000000,        0.000000
        2.782000,       -0.279873,        0.088310,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.279695,        0.088692,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.279517,        0.089072,        0.000000,        0.000000,        0.000000,        0.000000
        2.788000,       -0.279338,        0.089452,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279159,        0.089831,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.278978,        0.090208,        0.000000,        0.000000,        0.000000,        0.000000
        2.794000,       -0.278797,        0.090584,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.278615,        0.090959,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.278432,        0.091333,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278249,        0.091706,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.278065,        0.092078,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.277880,        0.092449,        0.000000,        0.000000,        0.000000,        0.000000
        2.806000,       -0.277694,        0.092818,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.277508,        0.093187,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277321,        0.093554,        0.000000,        0.000000,        0.000000,        0.000000
        2.812000,       -0.277133,        0.093920,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.276944,        0.094285,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.276755,        0.094649,        0.000000,        0.000000,        0.000000,        0.000000
        2.818000,       -0.276565,        0.095012,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276374,        0.095374,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.276183,        0.095735,        0.000000,        0.000000,        0.000000,        0.000000
        2.824000,       -0.275991,        0.096094,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.275798,        0.096453,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.275604,        0.096810,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275410,        0.097167,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.275215,        0.097522,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.275019,        0.097876,        0.000000,        0.000000,        0.000000,        0.000000
        2.836000,       -0.274823,        0.098229,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.274625,        0.098581,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274428,        0.098932,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274229,        0.099281,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.274030,        0.099630,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.273830,        0.099977,        0.000000,        0.000000,        0.000000,        0.000000
        2.848000,       -0.273629,        0.100324,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273428,        0.100669,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.273226,        0.101013,        0.000000,        0.000000,        0.000000,        0.000000
        2.854000,       -0.273023,        0.101356,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.272820,        0.101698,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.272616,        0.102039,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272411,        0.102379,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.272205,        0.102718,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.271999,        0.103056,        0.000000,        0.000000,        0.000000,        0.000000
        2.866000,       -0.271792,        0.103392,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.271585,        0.103728,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271377,        0.104062,        0.000000,        0.000000,        0.000000,        0.000000
        2.872000,       -0.271168,        0.104396,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.270959,        0.104728,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.270749,        0.105059,        0.000000,        0.000000,        0.000000,        0.000000
        2.878000,       -0.270538,        0.105389,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270326,        0.105718,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.270114,        0.106046,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.269901,        0.106373,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.269688,        0.106699,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.269474,        0.107023,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269259,        0.107347,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269044,        0.107669,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.268828,        0.107991,        0.000000,        0.000000,        0.000000,        0.000000
        2.896000,       -0.268611,        0.108311,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268394,        0.108631,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268176,        0.108949,        0.000000,        0.000000,        0.000000,        0.000000
        2.902000,       -0.267958,        0.109266,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.267739,        0.109582,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.267519,        0.109897,        0.000000,        0.000000,        0.000000,        0.000000
        2.908000,       -0.267298,        0.110211,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267077,        0.110524,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.266856,        0.110836,        0.000000,        0.000000,        0.000000,        0.000000
        2.914000,       -0.266633,        0.111147,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266410,        0.111456,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266187,        0.111765,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.265963,        0.112072,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.265738,        0.112379,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.265513,        0.112684,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265287,        0.112989,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265060,        0.113292,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.264833,        0.113594,        0.000000,        0.000000,        0.000000,        0.000000
        2.932000,       -0.264605,        0.113895,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264377,        0.114196,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264148,        0.114495,        0.000000,        0.000000,        0.000000,        0.000000
        2.938000,       -0.263918,        0.114793,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263688,        0.115090,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.263457,        0.115386,        0.000000,        0.000000,        0.000000,        0.000000
        2.944000,       -0.263226,        0.115680,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.262994,        0.115974,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.262761,        0.116267,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262528,        0.116559,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.262294,        0.116849,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262060,        0.117139,        0.000000,        0.000000,        0.000000,        0.000000
        2.956000,       -0.261825,        0.117428,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.261590,        0.117715,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261354,        0.118002,        0.000000,        0.000000,        0.000000,        0.000000
        2.962000,       -0.261117,        0.118287,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.260880,        0.118571,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.260642,        0.118855,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260404,        0.119137,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260165,        0.119418,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.259926,        0.119698,        0.000000,        0.000000,        0.000000,        0.000000
        2.974000,       -0.259686,        0.119978,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259446,        0.120256,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259204,        0.120533,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.258963,        0.120809,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.258721,        0.121084,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.258478,        0.121358,        0.000000,        0.000000,        0.000000,        0.000000
        2.986000,       -0.258235,        0.121631,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.257991,        0.121903,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.257747,        0.122174,        0.000000,        0.000000,        0.000000,        0.000000
        2.992000,       -0.257502,        0.122444,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.257256,        0.122712,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257010,        0.122980,        0.000000,        0.000000,        0.000000,        0.000000
        2.998000,       -0.256764,        0.123247,        0.000000,        0.000000,        0.000000,        0.000000
