        1.934000,       -0.258449,       -0.177358,        0.000000,        0.000000,        0.000000,        0.000000
        1.936000,       -0.258804,       -0.176486,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.259157,       -0.175615,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.259508,       -0.174745,        0.000000,        0.000000,        0.000000,        0.000000
        1.942000,       -0.259858,       -0.173876,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.260206,       -0.173008,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.260552,       -0.172142,        0.000000,        0.000000,        0.000000,        0.000000
        1.948000,       -0.260896,       -0.171276,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.261238,       -0.170411,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.261579,       -0.169548,        0.000000,        0.000000,        0.000000,        0.000000
        1.954000,       -0.261918,       -0.168685,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.262256,       -0.167824,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.262591,       -0.166963,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.262925,       -0.166104,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.263257,       -0.165245,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.263588,       -0.164388,        0.000000,        0.000000,        0.000000,        0.000000
        1.966000,       -0.263917,       -0.163532,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.264244,       -0.162676,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.264569,       -0.161822,        0.000000,        0.000000,        0.000000,        0.000000
        1.972000,       -0.264893,       -0.160969,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.265215,       -0.160117,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.265535,       -0.159266,        0.000000,        0.000000,        0.000000,        0.000000
        1.978000,       -0.265854,       -0.158416,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.266170,       -0.157567,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.266485,       -0.156719,        0.000000,        0.000000,        0.000000,        0.000000
        1.984000,       -0.266799,       -0.155873,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.267111,       -0.155027,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.267421,       -0.154183,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.267729,       -0.153339,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.268036,       -0.152497,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.268341,       -0.151655,        0.000000,        0.000000,        0.000000,        0.000000
        1.996000,       -0.268644,       -0.150815,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.268946,       -0.149976,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.269246,       -0.149138,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.269544,       -0.148300,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.269841,       -0.147464,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.270135,       -0.146630,        0.000000,        0.000000,        0.000000,        0.000000
        2.008000,       -0.270429,       -0.145796,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.270720,       -0.144963,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.271010,       -0.144131,        0.000000,        0.000000,        0.000000,        0.000000
        2.014000,       -0.271298,       -0.143301,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.271585,       -0.142471,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.271870,       -0.141643,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.272153,       -0.140816,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.272435,       -0.139989,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.272715,       -0.139164,        0.000000,        0.000000,        0.000000,        0.000000
        2.026000,       -0.272993,       -0.138340,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.273270,       -0.137517,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.273545,       -0.136695,        0.000000,        0.000000,        0.000000,        0.000000
        2.032000,       -0.273818,       -0.135875,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.274090,       -0.135055,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.274360,       -0.134236,        0.000000,        0.000000,        0.000000,        0.000000
        2.038000,       -0.274629,       -0.133419,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274896,       -0.132603,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.275161,       -0.131787,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.275424,       -0.130973,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.275686,       -0.130160,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.275947,       -0.129348,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.276205,       -0.128537,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.276462,       -0.127728,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.276718,       -0.126919,        0.000000,        0.000000,        0.000000,        0.000000
        2.056000,       -0.276972,       -0.126111,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.277224,       -0.125305,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.277474,       -0.124500,        0.000000,        0.000000,        0.000000,        0.000000
        2.062000,       -0.277723,       -0.123696,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.277971,       -0.122892,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.278217,       -0.122090,        0.000000,        0.000000,        0.000000,        0.000000
        2.068000,       -0.278461,       -0.121290,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.278703,       -0.120490,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278944,       -0.119691,        0.000000,        0.000000,        0.000000,        0.000000
        2.074000,       -0.279184,       -0.118894,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.279422,       -0.118097,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.279658,       -0.117302,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.279892,       -0.116508,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.280125,       -0.115715,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.280357,       -0.114923,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.280587,       -0.114132,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.280815,       -0.113342,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.281042,       -0.112554,        0.000000,        0.000000,        0.000000,        0.000000
        2.092000,       -0.281267,       -0.111767,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.281490,       -0.110980,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.281712,       -0.110195,        0.000000,        0.000000,        0.000000,        0.000000
        2.098000,       -0.281933,       -0.109411,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282151,       -0.108628,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.282369,       -0.107846,        0.000000,        0.000000,        0.000000,        0.000000
        2.104000,       -0.282584,       -0.107066,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.282798,       -0.106286,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.283011,       -0.105508,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.283222,       -0.104731,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.283432,       -0.103954,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.283639,       -0.103179,        0.000000,        0.000000,        0.000000,        0.000000
        2.116000,       -0.283846,       -0.102406,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.284051,       -0.101633,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.284254,       -0.100861,        0.000000,        0.000000,        0.000000,        0.000000
        2.122000,       -0.284456,       -0.100091,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.284656,       -0.099322,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.284854,       -0.098553,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.285052,       -0.097786,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.285247,       -0.097021,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.285441,       -0.096256,        0.000000,        0.000000,        0.000000,        0.000000
        2.134000,       -0.285634,       -0.095492,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.285825,       -0.094730,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.286014,       -0.093969,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.286202,       -0.093208,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.286388,       -0.092449,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.286573,       -0.091692,        0.000000,        0.000000,        0.000000,        0.000000
        2.146000,       -0.286757,       -0.090935,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.286939,       -0.090179,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.287119,       -0.089425,        0.000000,        0.000000,        0.000000,        0.000000
        2.152000,       -0.287298,       -0.088672,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.287475,       -0.087919,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.287651,       -0.087168,        0.000000,        0.000000,        0.000000,        0.000000
        2.158000,       -0.287825,       -0.086419,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287998,       -0.085670,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.288170,       -0.084922,        0.000000,        0.000000,        0.000000,        0.000000
        2.164000,       -0.288339,       -0.084176,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.288508,       -0.083431,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.288675,       -0.082687,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.288840,       -0.081944,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.289004,       -0.081202,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.289166,       -0.080462,        0.000000,        0.000000,        0.000000,        0.000000
        2.176000,       -0.289327,       -0.079722,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.289487,       -0.078984,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.289645,       -0.078247,        0.000000,        0.000000,        0.000000,        0.000000
        2.182000,       -0.289801,       -0.077511,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289956,       -0.076776,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.290110,       -0.076043,        0.000000,        0.000000,        0.000000,        0.000000
        2.188000,       -0.290262,       -0.075310,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.290412,       -0.074579,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.290562,       -0.073849,        0.000000,        0.000000,        0.000000,        0.000000
        2.194000,       -0.290709,       -0.073120,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.290855,       -0.072392,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.291000,       -0.071665,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.291144,       -0.070940,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.291285,       -0.070216,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.291426,       -0.069492,        0.000000,        0.000000,        0.000000,        0.000000
        2.206000,       -0.291565,       -0.068770,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.291702,       -0.068050,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291838,       -0.067330,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.291973,       -0.066611,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.292106,       -0.065894,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.292238,       -0.065178,        0.000000,        0.000000,        0.000000,        0.000000
        2.218000,       -0.292369,       -0.064463,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.292497,       -0.063749,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.292625,       -0.063037,        0.000000,        0.000000,        0.000000,        0.000000
        2.224000,       -0.292751,       -0.062325,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292876,       -0.061615,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.292999,       -0.060906,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.293121,       -0.060198,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.293241,       -0.059491,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.293360,       -0.058786,        0.000000,        0.000000,        0.000000,        0.000000
        2.236000,       -0.293478,       -0.058081,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.293594,       -0.057378,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293709,       -0.056676,        0.000000,        0.000000,        0.000000,        0.000000
        2.242000,       -0.293822,       -0.055975,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.293934,       -0.055275,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.294044,       -0.054577,        0.000000,        0.000000,        0.000000,        0.000000
        2.248000,       -0.294154,       -0.053879,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.294261,       -0.053183,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.294368,       -0.052488,        0.000000,        0.000000,        0.000000,        0.000000
        2.254000,       -0.294473,       -0.051794,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.294576,       -0.051102,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.294678,       -0.050410,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.294779,       -0.049720,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.294879,       -0.049031,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.294977,       -0.048343,        0.000000,        0.000000,        0.000000,        0.000000
        2.266000,       -0.295073,       -0.047656,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.295169,       -0.046971,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.295263,       -0.046286,        0.000000,        0.000000,        0.000000,        0.000000
        2.272000,       -0.295355,       -0.045603,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.295447,       -0.044921,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.295536,       -0.044240,        0.000000,        0.000000,        0.000000,        0.000000
        2.278000,       -0.295625,       -0.043561,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.295712,       -0.042882,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295798,       -0.042205,        0.000000,        0.000000,        0.000000,        0.000000
        2.284000,       -0.295882,       -0.041529,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.295965,       -0.040854,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.296047,       -0.040180,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.296127,       -0.039508,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.296206,       -0.038836,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.296284,       -0.038166,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.296360,       -0.037497,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.296435,       -0.036829,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.296509,       -0.036163,        0.000000,        0.000000,        0.000000,        0.000000
        2.302000,       -0.296581,       -0.035497,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.296652,       -0.034833,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.296722,       -0.034170,        0.000000,        0.000000,        0.000000,        0.000000
        2.308000,       -0.296790,       -0.033508,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296857,       -0.032848,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.296923,       -0.032188,        0.000000,        0.000000,        0.000000,        0.000000
        2.314000,       -0.296987,       -0.031530,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.297050,       -0.030873,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.297112,       -0.030217,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.297173,       -0.029562,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.297232,       -0.028909,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.297290,       -0.028256,        0.000000,        0.000000,        0.000000,        0.000000
        2.326000,       -0.297346,       -0.027605,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.297401,       -0.026955,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297455,       -0.026306,        0.000000,        0.000000,        0.000000,        0.000000
        2.332000,       -0.297508,       -0.025659,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.297559,       -0.025012,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.297609,       -0.024367,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.297658,       -0.023723,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.297705,       -0.023080,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.297751,       -0.022439,        0.000000,        0.000000,        0.000000,        0.000000
        2.344000,       -0.297796,       -0.021798,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.297840,       -0.021159,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.297882,       -0.020521,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.297923,       -0.019884,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297963,       -0.019249,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.298002,       -0.018614,        0.000000,        0.000000,        0.000000,        0.000000
        2.356000,       -0.298039,       -0.017981,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.298075,       -0.017349,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.298109,       -0.016718,        0.000000,        0.000000,        0.000000,        0.000000
        2.362000,       -0.298143,       -0.016088,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.298175,       -0.015460,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.298206,       -0.014832,        0.000000,        0.000000,        0.000000,        0.000000
        2.368000,       -0.298236,       -0.014206,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.298264,       -0.013581,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.298291,       -0.012958,        0.000000,        0.000000,        0.000000,        0.000000
        2.374000,       -0.298317,       -0.012335,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.298342,       -0.011714,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.298365,       -0.011094,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.298387,       -0.010475,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.298408,       -0.009857,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.298428,       -0.009240,        0.000000,        0.000000,        0.000000,        0.000000
        2.386000,       -0.298447,       -0.008625,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.298464,       -0.008011,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.298480,       -0.007398,        0.000000,        0.000000,        0.000000,        0.000000
        2.392000,       -0.298495,       -0.006786,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.298508,       -0.006176,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.298521,       -0.005566,        0.000000,        0.000000,        0.000000,        0.000000
        2.398000,       -0.298532,       -0.004958,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.298542,       -0.004351,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.298550,       -0.003745,        0.000000,        0.000000,        0.000000,        0.000000
        2.404000,       -0.298558,       -0.003141,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.298564,       -0.002537,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.298569,       -0.001935,        0.000000,        0.000000,        0.000000,        0.000000
        2.410000,       -0.298573,       -0.001334,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.298576,       -0.000734,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.298577,       -0.000136,        0.000000,        0.000000,        0.000000,        0.000000
        2.416000,       -0.298577,        0.000462,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.298577,        0.001058,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.298574,        0.001653,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.298571,        0.002247,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.298567,        0.002840,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.298561,        0.003431,        0.000000,        0.000000,        0.000000,        0.000000
        2.428000,       -0.298554,        0.004021,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.298546,        0.004610,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.298537,        0.005198,        0.000000,        0.000000,        0.000000,        0.000000
        2.434000,       -0.298526,        0.005785,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.298515,        0.006370,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.298502,        0.006955,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,       -0.298488,        0.007538,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.298473,        0.008120,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.298457,        0.008700,        0.000000,        0.000000,        0.000000,        0.000000
        2.446000,       -0.298439,        0.009280,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.298421,        0.009858,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298401,        0.010435,        0.000000,        0.000000,        0.000000,        0.000000
        2.452000,       -0.298380,        0.011011,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.298358,        0.011586,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.298335,        0.012159,        0.000000,        0.000000,        0.000000,        0.000000
        2.458000,       -0.298311,        0.012732,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.298285,        0.013303,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.298259,        0.013873,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.298231,        0.014441,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.298202,        0.015009,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.298172,        0.015575,        0.000000,        0.000000,        0.000000,        0.000000
        2.470000,       -0.298141,        0.016140,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.298109,        0.016704,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.298075,        0.017267,        0.000000,        0.000000,        0.000000,        0.000000
        2.476000,       -0.298041,        0.017829,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.298005,        0.018389,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297968,        0.018948,        0.000000,        0.000000,        0.000000,        0.000000
        2.482000,       -0.297930,        0.019506,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.297891,        0.020063,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.297851,        0.020619,        0.000000,        0.000000,        0.000000,        0.000000
        2.488000,       -0.297810,        0.021173,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297768,        0.021726,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297724,        0.022279,        0.000000,        0.000000,        0.000000,        0.000000
        2.494000,       -0.297680,        0.022829,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.297634,        0.023379,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.297587,        0.023927,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,       -0.297539,        0.024475,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.297490,        0.025021,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.297440,        0.025566,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.297389,        0.026109,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.297337,        0.026652,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.297284,        0.027193,        0.000000,        0.000000,        0.000000,        0.000000
        2.512000,       -0.297229,        0.027733,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.297174,        0.028272,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.297117,        0.028810,        0.000000,        0.000000,        0.000000,        0.000000
        2.518000,       -0.297060,        0.029347,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297001,        0.029882,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.296941,        0.030416,        0.000000,        0.000000,        0.000000,        0.000000
        2.524000,       -0.296880,        0.030949,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.296819,        0.031481,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.296756,        0.032012,        0.000000,        0.000000,        0.000000,        0.000000
        2.530000,       -0.296692,        0.032541,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.296626,        0.033069,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.296560,        0.033596,        0.000000,        0.000000,        0.000000,        0.000000
        2.536000,       -0.296493,        0.034122,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.296425,        0.034647,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296356,        0.035170,        0.000000,        0.000000,        0.000000,        0.000000
        2.542000,       -0.296285,        0.035693,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.296214,        0.036214,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.296141,        0.036734,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.296068,        0.037252,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295993,        0.037770,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.295918,        0.038286,        0.000000,        0.000000,        0.000000,        0.000000
        2.554000,       -0.295841,        0.038801,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.295764,        0.039315,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295685,        0.039828,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,       -0.295605,        0.040340,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.295525,        0.040850,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.295443,        0.041360,        0.000000,        0.000000,        0.000000,        0.000000
        2.566000,       -0.295360,        0.041868,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.295277,        0.042375,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295192,        0.042880,        0.000000,        0.000000,        0.000000,        0.000000
