        2.572000,       -0.294456,        0.042624,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.294370,        0.043127,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294283,        0.043628,        0.000000,        0.000000,        0.000000,        0.000000
        2.578000,       -0.294195,        0.044129,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294107,        0.044629,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294017,        0.045127,        0.000000,        0.000000,        0.000000,        0.000000
        2.584000,       -0.293926,        0.045624,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.293834,        0.046120,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.293742,        0.046615,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293648,        0.047108,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.293553,        0.047601,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.293458,        0.048092,        0.000000,        0.000000,        0.000000,        0.000000
        2.596000,       -0.293361,        0.048582,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.293263,        0.049071,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293165,        0.049558,        0.000000,        0.000000,        0.000000,        0.000000
        2.602000,       -0.293065,        0.050045,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292964,        0.050530,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.292863,        0.051015,        0.000000,        0.000000,        0.000000,        0.000000
        2.608000,       -0.292760,        0.051498,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292657,        0.051979,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.292552,        0.052460,        0.000000,        0.000000,        0.000000,        0.000000
        2.614000,       -0.292447,        0.052940,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.292341,        0.053418,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292233,        0.053895,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292125,        0.054371,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.292016,        0.054846,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.291906,        0.055319,        0.000000,        0.000000,        0.000000,        0.000000
        2.626000,       -0.291795,        0.055792,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.291683,        0.056263,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291570,        0.056733,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.291456,        0.057202,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.291341,        0.057670,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291225,        0.058137,        0.000000,        0.000000,        0.000000,        0.000000
        2.638000,       -0.291108,        0.058602,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290990,        0.059067,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.290872,        0.059530,        0.000000,        0.000000,        0.000000,        0.000000
        2.644000,       -0.290752,        0.059992,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290632,        0.060453,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.290511,        0.060912,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.290388,        0.061371,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.290265,        0.061828,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290141,        0.062284,        0.000000,        0.000000,        0.000000,        0.000000
        2.656000,       -0.290016,        0.062739,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.289890,        0.063193,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289763,        0.063646,        0.000000,        0.000000,        0.000000,        0.000000
        2.662000,       -0.289635,        0.064097,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.289507,        0.064548,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289377,        0.064997,        0.000000,        0.000000,        0.000000,        0.000000
        2.668000,       -0.289247,        0.065445,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289115,        0.065892,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.288983,        0.066338,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288850,        0.066782,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.288716,        0.067226,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.288581,        0.067668,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.288445,        0.068109,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.288309,        0.068549,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288171,        0.068988,        0.000000,        0.000000,        0.000000,        0.000000
        2.686000,       -0.288033,        0.069425,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287894,        0.069862,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287753,        0.070297,        0.000000,        0.000000,        0.000000,        0.000000
        2.692000,       -0.287612,        0.070731,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.287470,        0.071164,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287328,        0.071596,        0.000000,        0.000000,        0.000000,        0.000000
        2.698000,       -0.287184,        0.072027,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287040,        0.072457,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286894,        0.072885,        0.000000,        0.000000,        0.000000,        0.000000
        2.704000,       -0.286748,        0.073312,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.286601,        0.073739,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.286453,        0.074164,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286304,        0.074587,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286155,        0.075010,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286004,        0.075432,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285853,        0.075852,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.285701,        0.076271,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285548,        0.076690,        0.000000,        0.000000,        0.000000,        0.000000
        2.722000,       -0.285394,        0.077107,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.285240,        0.077522,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285084,        0.077937,        0.000000,        0.000000,        0.000000,        0.000000
        2.728000,       -0.284928,        0.078351,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284771,        0.078763,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.284613,        0.079174,        0.000000,        0.000000,        0.000000,        0.000000
        2.734000,       -0.284454,        0.079585,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.284294,        0.079994,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284134,        0.080401,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283973,        0.080808,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.283811,        0.081214,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283648,        0.081618,        0.000000,        0.000000,        0.000000,        0.000000
        2.746000,       -0.283484,        0.082022,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.283320,        0.082424,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283155,        0.082825,        0.000000,        0.000000,        0.000000,        0.000000
        2.752000,       -0.282989,        0.083225,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.282822,        0.083623,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.282654,        0.084021,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.282486,        0.084418,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282316,        0.084813,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282146,        0.085207,        0.000000,        0.000000,        0.000000,        0.000000
        2.764000,       -0.281976,        0.085601,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.281804,        0.085993,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.281632,        0.086383,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.281458,        0.086773,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281284,        0.087162,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281110,        0.087549,        0.000000,        0.000000,        0.000000,        0.000000
        2.776000,       -0.280934,        0.087936,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.280758,        0.088321,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280581,        0.088705,        0.000000,        0.000000,        0.000000,        0.000000
        2.782000,       -0.280403,        0.089088,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280225,        0.089470,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280045,        0.089851,        0.000000,        0.000000,        0.000000,        0.000000
        2.788000,       -0.279865,        0.090230,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279684,        0.090609,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.279503,        0.090986,        0.000000,        0.000000,        0.000000,        0.000000
        2.794000,       -0.279320,        0.091363,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279137,        0.091738,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.278954,        0.092112,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278769,        0.092485,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.278584,        0.092857,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278397,        0.093227,        0.000000,        0.000000,        0.000000,        0.000000
        2.806000,       -0.278211,        0.093597,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.278023,        0.093965,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277835,        0.094333,        0.000000,        0.000000,        0.000000,        0.000000
        2.812000,       -0.277646,        0.094699,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277456,        0.095064,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277266,        0.095428,        0.000000,        0.000000,        0.000000,        0.000000
        2.818000,       -0.277074,        0.095791,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276882,        0.096153,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.276690,        0.096514,        0.000000,        0.000000,        0.000000,        0.000000
        2.824000,       -0.276496,        0.096873,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276302,        0.097232,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276107,        0.097589,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275912,        0.097945,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.275716,        0.098301,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.275519,        0.098655,        0.000000,        0.000000,        0.000000,        0.000000
        2.836000,       -0.275321,        0.099008,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275123,        0.099360,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274924,        0.099710,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274724,        0.100060,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.274523,        0.100409,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274322,        0.100756,        0.000000,        0.000000,        0.000000,        0.000000
        2.848000,       -0.274120,        0.101103,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273918,        0.101448,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.273714,        0.101792,        0.000000,        0.000000,        0.000000,        0.000000
        2.854000,       -0.273511,        0.102135,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273306,        0.102477,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273101,        0.102818,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272895,        0.103158,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.272688,        0.103497,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272481,        0.103834,        0.000000,        0.000000,        0.000000,        0.000000
        2.866000,       -0.272273,        0.104171,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.272064,        0.104506,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271855,        0.104841,        0.000000,        0.000000,        0.000000,        0.000000
        2.872000,       -0.271645,        0.105174,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.271434,        0.105506,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271223,        0.105837,        0.000000,        0.000000,        0.000000,        0.000000
        2.878000,       -0.271011,        0.106167,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270798,        0.106496,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.270585,        0.106824,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.270371,        0.107151,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270156,        0.107476,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.269941,        0.107801,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269725,        0.108124,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269508,        0.108447,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269291,        0.108768,        0.000000,        0.000000,        0.000000,        0.000000
        2.896000,       -0.269073,        0.109089,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268855,        0.109408,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268636,        0.109726,        0.000000,        0.000000,        0.000000,        0.000000
        2.902000,       -0.268416,        0.110043,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268195,        0.110359,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.267974,        0.110674,        0.000000,        0.000000,        0.000000,        0.000000
        2.908000,       -0.267753,        0.110988,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267530,        0.111300,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267307,        0.111612,        0.000000,        0.000000,        0.000000,        0.000000
        2.914000,       -0.267084,        0.111923,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266860,        0.112232,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266635,        0.112541,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266410,        0.112848,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266184,        0.113155,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.265957,        0.113460,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265730,        0.113764,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265502,        0.114067,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265274,        0.114369,        0.000000,        0.000000,        0.000000,        0.000000
        2.932000,       -0.265044,        0.114671,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264815,        0.114971,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264585,        0.115269,        0.000000,        0.000000,        0.000000,        0.000000
        2.938000,       -0.264354,        0.115567,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264122,        0.115864,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.263890,        0.116160,        0.000000,        0.000000,        0.000000,        0.000000
        2.944000,       -0.263658,        0.116455,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263424,        0.116748,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263191,        0.117041,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262956,        0.117332,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.262721,        0.117623,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262486,        0.117912,        0.000000,        0.000000,        0.000000,        0.000000
        2.956000,       -0.262250,        0.118201,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262013,        0.118488,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261776,        0.118774,        0.000000,        0.000000,        0.000000,        0.000000
        2.962000,       -0.261538,        0.119060,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261300,        0.119344,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261061,        0.119627,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260821,        0.119909,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260581,        0.120190,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260340,        0.120470,        0.000000,        0.000000,        0.000000,        0.000000
        2.974000,       -0.260099,        0.120749,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259857,        0.121027,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259615,        0.121304,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259372,        0.121580,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259129,        0.121855,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.258885,        0.122128,        0.000000,        0.000000,        0.000000,        0.000000
        2.986000,       -0.258640,        0.122401,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258395,        0.122673,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258149,        0.122944,        0.000000,        0.000000,        0.000000,        0.000000
        2.992000,       -0.257903,        0.123213,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.257657,        0.123482,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257409,        0.123749,        0.000000,        0.000000,        0.000000,        0.000000
        2.998000,       -0.257162,        0.124016,        0.000000,        0.000000,        0.000000,        0.000000
