        2.572000,       -0.294457,        0.042625,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.294371,        0.043128,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294284,        0.043630,        0.000000,        0.000000,        0.000000,        0.000000
        2.578000,       -0.294196,        0.044131,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294108,        0.044630,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294018,        0.045129,        0.000000,        0.000000,        0.000000,        0.000000
        2.584000,       -0.293927,        0.045626,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.293835,        0.046122,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.293743,        0.046616,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293649,        0.047110,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.293554,        0.047602,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.293458,        0.048094,        0.000000,        0.000000,        0.000000,        0.000000
        2.596000,       -0.293362,        0.048584,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.293264,        0.049072,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293165,        0.049560,        0.000000,        0.000000,        0.000000,        0.000000
        2.602000,       -0.293066,        0.050047,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292965,        0.050532,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.292864,        0.051016,        0.000000,        0.000000,        0.000000,        0.000000
        2.608000,       -0.292761,        0.051499,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292658,        0.051981,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.292553,        0.052462,        0.000000,        0.000000,        0.000000,        0.000000
        2.614000,       -0.292448,        0.052941,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.292342,        0.053419,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292234,        0.053897,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292126,        0.054373,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.292017,        0.054847,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.291907,        0.055321,        0.000000,        0.000000,        0.000000,        0.000000
        2.626000,       -0.291795,        0.055794,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.291683,        0.056265,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291570,        0.056735,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.291456,        0.057204,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.291342,        0.057672,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291226,        0.058138,        0.000000,        0.000000,        0.000000,        0.000000
        2.638000,       -0.291109,        0.058604,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290991,        0.059068,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.290873,        0.059531,        0.000000,        0.000000,        0.000000,        0.000000
        2.644000,       -0.290753,        0.059993,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290633,        0.060454,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.290511,        0.060914,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.290389,        0.061372,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.290266,        0.061830,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290142,        0.062286,        0.000000,        0.000000,        0.000000,        0.000000
        2.656000,       -0.290017,        0.062741,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.289891,        0.063195,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289764,        0.063647,        0.000000,        0.000000,        0.000000,        0.000000
        2.662000,       -0.289636,        0.064099,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.289508,        0.064549,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289378,        0.064998,        0.000000,        0.000000,        0.000000,        0.000000
        2.668000,       -0.289248,        0.065447,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289116,        0.065893,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.288984,        0.066339,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288851,        0.066784,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.288717,        0.067227,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.288582,        0.067669,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.288446,        0.068111,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.288310,        0.068550,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288172,        0.068989,        0.000000,        0.000000,        0.000000,        0.000000
        2.686000,       -0.288034,        0.069427,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287894,        0.069863,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287754,        0.070299,        0.000000,        0.000000,        0.000000,        0.000000
        2.692000,       -0.287613,        0.070733,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.287471,        0.071166,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287328,        0.071598,        0.000000,        0.000000,        0.000000,        0.000000
        2.698000,       -0.287185,        0.072029,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287040,        0.072458,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286895,        0.072887,        0.000000,        0.000000,        0.000000,        0.000000
        2.704000,       -0.286749,        0.073314,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.286602,        0.073740,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.286454,        0.074165,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286305,        0.074589,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286155,        0.075012,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286005,        0.075433,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285854,        0.075854,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.285702,        0.076273,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285549,        0.076691,        0.000000,        0.000000,        0.000000,        0.000000
        2.722000,       -0.285395,        0.077108,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.285240,        0.077524,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285085,        0.077939,        0.000000,        0.000000,        0.000000,        0.000000
        2.728000,       -0.284928,        0.078352,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284771,        0.078765,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.284613,        0.079176,        0.000000,        0.000000,        0.000000,        0.000000
        2.734000,       -0.284455,        0.079586,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.284295,        0.079995,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284135,        0.080403,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.283973,        0.080810,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.283811,        0.081215,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283649,        0.081620,        0.000000,        0.000000,        0.000000,        0.000000
        2.746000,       -0.283485,        0.082023,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.283321,        0.082425,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283155,        0.082826,        0.000000,        0.000000,        0.000000,        0.000000
        2.752000,       -0.282989,        0.083226,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.282822,        0.083625,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.282655,        0.084023,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.282486,        0.084419,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282317,        0.084815,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282147,        0.085209,        0.000000,        0.000000,        0.000000,        0.000000
        2.764000,       -0.281976,        0.085602,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.281805,        0.085994,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.281632,        0.086385,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.281459,        0.086775,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281285,        0.087163,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281110,        0.087551,        0.000000,        0.000000,        0.000000,        0.000000
        2.776000,       -0.280935,        0.087937,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.280759,        0.088322,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280582,        0.088707,        0.000000,        0.000000,        0.000000,        0.000000
        2.782000,       -0.280404,        0.089090,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280225,        0.089472,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280046,        0.089852,        0.000000,        0.000000,        0.000000,        0.000000
        2.788000,       -0.279866,        0.090232,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279685,        0.090610,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.279503,        0.090988,        0.000000,        0.000000,        0.000000,        0.000000
        2.794000,       -0.279321,        0.091364,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279138,        0.091739,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.278954,        0.092113,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278770,        0.092486,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.278584,        0.092858,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278398,        0.093229,        0.000000,        0.000000,        0.000000,        0.000000
        2.806000,       -0.278211,        0.093598,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.278024,        0.093967,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277835,        0.094334,        0.000000,        0.000000,        0.000000,        0.000000
        2.812000,       -0.277646,        0.094701,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277457,        0.095066,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277266,        0.095430,        0.000000,        0.000000,        0.000000,        0.000000
        2.818000,       -0.277075,        0.095793,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276883,        0.096154,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.276690,        0.096515,        0.000000,        0.000000,        0.000000,        0.000000
        2.824000,       -0.276497,        0.096875,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276303,        0.097233,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276108,        0.097591,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.275912,        0.097947,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.275716,        0.098302,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.275519,        0.098656,        0.000000,        0.000000,        0.000000,        0.000000
        2.836000,       -0.275321,        0.099009,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275123,        0.099361,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274924,        0.099712,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274724,        0.100062,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.274524,        0.100410,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274323,        0.100758,        0.000000,        0.000000,        0.000000,        0.000000
        2.848000,       -0.274121,        0.101104,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273918,        0.101449,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.273715,        0.101793,        0.000000,        0.000000,        0.000000,        0.000000
        2.854000,       -0.273511,        0.102137,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273306,        0.102479,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273101,        0.102819,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.272895,        0.103159,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.272688,        0.103498,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272481,        0.103836,        0.000000,        0.000000,        0.000000,        0.000000
        2.866000,       -0.272273,        0.104172,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.272064,        0.104508,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271855,        0.104842,        0.000000,        0.000000,        0.000000,        0.000000
        2.872000,       -0.271645,        0.105175,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.271434,        0.105507,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271223,        0.105838,        0.000000,        0.000000,        0.000000,        0.000000
        2.878000,       -0.271011,        0.106169,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270798,        0.106497,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.270585,        0.106825,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.270371,        0.107152,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270156,        0.107478,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.269941,        0.107802,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.269725,        0.108126,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269509,        0.108448,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269291,        0.108770,        0.000000,        0.000000,        0.000000,        0.000000
        2.896000,       -0.269074,        0.109090,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268855,        0.109409,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268636,        0.109727,        0.000000,        0.000000,        0.000000,        0.000000
        2.902000,       -0.268416,        0.110044,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268196,        0.110360,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.267975,        0.110675,        0.000000,        0.000000,        0.000000,        0.000000
        2.908000,       -0.267753,        0.110989,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267531,        0.111302,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267308,        0.111614,        0.000000,        0.000000,        0.000000,        0.000000
        2.914000,       -0.267084,        0.111924,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.266860,        0.112234,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266635,        0.112542,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266410,        0.112850,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266184,        0.113156,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.265957,        0.113461,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265730,        0.113766,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265502,        0.114069,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265274,        0.114371,        0.000000,        0.000000,        0.000000,        0.000000
        2.932000,       -0.265045,        0.114672,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.264815,        0.114972,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264585,        0.115271,        0.000000,        0.000000,        0.000000,        0.000000
        2.938000,       -0.264354,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264123,        0.115866,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.263891,        0.116161,        0.000000,        0.000000,        0.000000,        0.000000
        2.944000,       -0.263658,        0.116456,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263425,        0.116750,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263191,        0.117042,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.262957,        0.117334,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.262722,        0.117624,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262486,        0.117914,        0.000000,        0.000000,        0.000000,        0.000000
        2.956000,       -0.262250,        0.118202,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262013,        0.118489,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261776,        0.118776,        0.000000,        0.000000,        0.000000,        0.000000
        2.962000,       -0.261538,        0.119061,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261300,        0.119345,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261061,        0.119628,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260821,        0.119910,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260581,        0.120191,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260341,        0.120471,        0.000000,        0.000000,        0.000000,        0.000000
        2.974000,       -0.260099,        0.120750,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.259858,        0.121028,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259615,        0.121305,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259372,        0.121581,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259129,        0.121856,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.258885,        0.122130,        0.000000,        0.000000,        0.000000,        0.000000
        2.986000,       -0.258640,        0.122402,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258395,        0.122674,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258150,        0.122945,        0.000000,        0.000000,        0.000000,        0.000000
        2.992000,       -0.257904,        0.123214,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.257657,        0.123483,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257410,        0.123751,        0.000000,        0.000000,        0.000000,        0.000000
        2.998000,       -0.257162,        0.124017,        0.000000,        0.000000,        0.000000,        0.000000
