        2.572000,       -0.295565,        0.043289,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.295479,        0.043793,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.295391,        0.044296,        0.000000,        0.000000,        0.000000,        0.000000
        2.578000,       -0.295303,        0.044798,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.295213,        0.045298,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.295122,        0.045797,        0.000000,        0.000000,        0.000000,        0.000000
        2.584000,       -0.295031,        0.046295,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.294938,        0.046792,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.294845,        0.047288,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.294750,        0.047782,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.294655,        0.048276,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.294558,        0.048768,        0.000000,        0.000000,        0.000000,        0.000000
        2.596000,       -0.294460,        0.049259,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.294362,        0.049749,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.294262,        0.050237,        0.000000,        0.000000,        0.000000,        0.000000
        2.602000,       -0.294162,        0.050725,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.294061,        0.051211,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.293958,        0.051696,        0.000000,        0.000000,        0.000000,        0.000000
        2.608000,       -0.293855,        0.052180,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293750,        0.052663,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.293645,        0.053144,        0.000000,        0.000000,        0.000000,        0.000000
        2.614000,       -0.293539,        0.053625,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.293431,        0.054104,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.293323,        0.054582,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.293214,        0.055059,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.293104,        0.055535,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.292993,        0.056009,        0.000000,        0.000000,        0.000000,        0.000000
        2.626000,       -0.292881,        0.056483,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.292768,        0.056955,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292654,        0.057426,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.292539,        0.057896,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.292423,        0.058365,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.292307,        0.058832,        0.000000,        0.000000,        0.000000,        0.000000
        2.638000,       -0.292189,        0.059298,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.292070,        0.059764,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.291951,        0.060228,        0.000000,        0.000000,        0.000000,        0.000000
        2.644000,       -0.291830,        0.060691,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.291709,        0.061152,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.291587,        0.061613,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.291464,        0.062072,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.291339,        0.062530,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.291214,        0.062987,        0.000000,        0.000000,        0.000000,        0.000000
        2.656000,       -0.291088,        0.063443,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.290961,        0.063898,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290834,        0.064351,        0.000000,        0.000000,        0.000000,        0.000000
        2.662000,       -0.290705,        0.064804,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.290575,        0.065255,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.290445,        0.065705,        0.000000,        0.000000,        0.000000,        0.000000
        2.668000,       -0.290313,        0.066154,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.290181,        0.066602,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.290048,        0.067048,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.289914,        0.067494,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.289779,        0.067938,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.289643,        0.068381,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.289506,        0.068823,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.289369,        0.069264,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.289230,        0.069703,        0.000000,        0.000000,        0.000000,        0.000000
        2.686000,       -0.289091,        0.070142,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.288950,        0.070579,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288809,        0.071015,        0.000000,        0.000000,        0.000000,        0.000000
        2.692000,       -0.288667,        0.071450,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.288524,        0.071884,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.288380,        0.072317,        0.000000,        0.000000,        0.000000,        0.000000
        2.698000,       -0.288236,        0.072749,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.288090,        0.073179,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.287944,        0.073608,        0.000000,        0.000000,        0.000000,        0.000000
        2.704000,       -0.287797,        0.074036,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.287649,        0.074463,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.287500,        0.074889,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.287350,        0.075314,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.287199,        0.075737,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.287048,        0.076160,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.286896,        0.076581,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.286742,        0.077001,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286588,        0.077420,        0.000000,        0.000000,        0.000000,        0.000000
        2.722000,       -0.286434,        0.077837,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.286278,        0.078254,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.286121,        0.078670,        0.000000,        0.000000,        0.000000,        0.000000
        2.728000,       -0.285964,        0.079084,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285806,        0.079497,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.285647,        0.079909,        0.000000,        0.000000,        0.000000,        0.000000
        2.734000,       -0.285487,        0.080320,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.285326,        0.080730,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.285165,        0.081138,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.285003,        0.081546,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.284840,        0.081952,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.284676,        0.082357,        0.000000,        0.000000,        0.000000,        0.000000
        2.746000,       -0.284511,        0.082762,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.284345,        0.083164,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.284179,        0.083566,        0.000000,        0.000000,        0.000000,        0.000000
        2.752000,       -0.284012,        0.083967,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.283844,        0.084366,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.283675,        0.084765,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.283506,        0.085162,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.283335,        0.085558,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.283164,        0.085953,        0.000000,        0.000000,        0.000000,        0.000000
        2.764000,       -0.282992,        0.086347,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.282820,        0.086740,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.282646,        0.087131,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.282472,        0.087522,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282297,        0.087911,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.282121,        0.088299,        0.000000,        0.000000,        0.000000,        0.000000
        2.776000,       -0.281945,        0.088686,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.281767,        0.089072,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281589,        0.089457,        0.000000,        0.000000,        0.000000,        0.000000
        2.782000,       -0.281410,        0.089841,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.281230,        0.090223,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.281050,        0.090605,        0.000000,        0.000000,        0.000000,        0.000000
        2.788000,       -0.280869,        0.090985,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280687,        0.091364,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.280504,        0.091743,        0.000000,        0.000000,        0.000000,        0.000000
        2.794000,       -0.280321,        0.092120,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.280136,        0.092495,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.279951,        0.092870,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.279766,        0.093244,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.279579,        0.093616,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.279392,        0.093988,        0.000000,        0.000000,        0.000000,        0.000000
        2.806000,       -0.279204,        0.094358,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.279015,        0.094727,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278826,        0.095095,        0.000000,        0.000000,        0.000000,        0.000000
        2.812000,       -0.278636,        0.095462,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278445,        0.095828,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.278253,        0.096192,        0.000000,        0.000000,        0.000000,        0.000000
        2.818000,       -0.278061,        0.096556,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.277867,        0.096918,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.277674,        0.097280,        0.000000,        0.000000,        0.000000,        0.000000
        2.824000,       -0.277479,        0.097640,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.277284,        0.097999,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.277088,        0.098357,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.276891,        0.098714,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.276694,        0.099070,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.276496,        0.099424,        0.000000,        0.000000,        0.000000,        0.000000
        2.836000,       -0.276297,        0.099778,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.276097,        0.100131,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275897,        0.100482,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.275696,        0.100832,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.275494,        0.101181,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.275292,        0.101529,        0.000000,        0.000000,        0.000000,        0.000000
        2.848000,       -0.275089,        0.101876,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.274885,        0.102222,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.274681,        0.102567,        0.000000,        0.000000,        0.000000,        0.000000
        2.854000,       -0.274475,        0.102911,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274270,        0.103253,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.274063,        0.103595,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.273856,        0.103935,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.273648,        0.104274,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.273440,        0.104613,        0.000000,        0.000000,        0.000000,        0.000000
        2.866000,       -0.273230,        0.104950,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.273020,        0.105286,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272810,        0.105621,        0.000000,        0.000000,        0.000000,        0.000000
        2.872000,       -0.272599,        0.105955,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.272387,        0.106287,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.272174,        0.106619,        0.000000,        0.000000,        0.000000,        0.000000
        2.878000,       -0.271961,        0.106950,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271747,        0.107279,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.271532,        0.107607,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.271317,        0.107935,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.271101,        0.108261,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.270885,        0.108586,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.270668,        0.108910,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.270450,        0.109233,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.270231,        0.109555,        0.000000,        0.000000,        0.000000,        0.000000
        2.896000,       -0.270012,        0.109876,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.269792,        0.110196,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269572,        0.110514,        0.000000,        0.000000,        0.000000,        0.000000
        2.902000,       -0.269351,        0.110832,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.269129,        0.111148,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268907,        0.111464,        0.000000,        0.000000,        0.000000,        0.000000
        2.908000,       -0.268684,        0.111778,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268461,        0.112091,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.268236,        0.112403,        0.000000,        0.000000,        0.000000,        0.000000
        2.914000,       -0.268012,        0.112715,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.267786,        0.113025,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.267560,        0.113334,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.267333,        0.113642,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.267106,        0.113948,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266878,        0.114254,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.266650,        0.114559,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.266421,        0.114863,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.266191,        0.115165,        0.000000,        0.000000,        0.000000,        0.000000
        2.932000,       -0.265961,        0.115467,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.265730,        0.115767,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.265498,        0.116067,        0.000000,        0.000000,        0.000000,        0.000000
        2.938000,       -0.265266,        0.116365,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.265033,        0.116662,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264800,        0.116958,        0.000000,        0.000000,        0.000000,        0.000000
        2.944000,       -0.264566,        0.117254,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.264332,        0.117548,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.264096,        0.117841,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.263861,        0.118133,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.263625,        0.118424,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.263388,        0.118713,        0.000000,        0.000000,        0.000000,        0.000000
        2.956000,       -0.263150,        0.119002,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262912,        0.119290,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262674,        0.119577,        0.000000,        0.000000,        0.000000,        0.000000
        2.962000,       -0.262435,        0.119862,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.262195,        0.120147,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261954,        0.120431,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.261714,        0.120713,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261472,        0.120995,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.261230,        0.121275,        0.000000,        0.000000,        0.000000,        0.000000
        2.974000,       -0.260988,        0.121554,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.260745,        0.121833,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.260501,        0.122110,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.260257,        0.122386,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.260012,        0.122662,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259767,        0.122936,        0.000000,        0.000000,        0.000000,        0.000000
        2.986000,       -0.259521,        0.123209,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.259274,        0.123481,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.259027,        0.123752,        0.000000,        0.000000,        0.000000,        0.000000
        2.992000,       -0.258780,        0.124022,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.258532,        0.124291,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.258283,        0.124559,        0.000000,        0.000000,        0.000000,        0.000000
        2.998000,       -0.258034,        0.124826,        0.000000,        0.000000,        0.000000,        0.000000
