        2.572000,       -0.295387,        0.043326,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.295300,        0.043830,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.295212,        0.044333,        0.000000,        0.000000,        0.000000,        0.000000
        2.578000,       -0.295124,        0.044834,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.295034,        0.045334,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294943,        0.045833,        0.000000,        0.000000,        0.000000,        0.000000
        2.584000,       -0.294852,        0.046331,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.294759,        0.046828,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.294665,        0.047323,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.294571,        0.047818,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.294475,        0.048311,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.294378,        0.048803,        0.000000,        0.000000,        0.000000,        0.000000
        2.596000,       -0.294281,        0.049293,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.294182,        0.049783,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.294083,        0.050271,        0.000000,        0.000000,        0.000000,        0.000000
        2.602000,       -0.293982,        0.050759,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.293881,        0.051245,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.293778,        0.051729,        0.000000,        0.000000,        0.000000,        0.000000
        2.608000,       -0.293675,        0.052213,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293570,        0.052696,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.293465,        0.053177,        0.000000,        0.000000,        0.000000,        0.000000
        2.614000,       -0.293358,        0.053657,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.293251,        0.054136,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.293143,        0.054614,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.293034,        0.055091,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.292923,        0.055566,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.292812,        0.056040,        0.000000,        0.000000,        0.000000,        0.000000
        2.626000,       -0.292700,        0.056514,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.292587,        0.056986,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292473,        0.057456,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.292358,        0.057926,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.292243,        0.058394,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.292126,        0.058862,        0.000000,        0.000000,        0.000000,        0.000000
        2.638000,       -0.292008,        0.059328,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.291889,        0.059793,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.291770,        0.060257,        0.000000,        0.000000,        0.000000,        0.000000
        2.644000,       -0.291649,        0.060719,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.291528,        0.061181,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.291405,        0.061641,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.291282,        0.062100,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.291158,        0.062558,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.291033,        0.063015,        0.000000,        0.000000,        0.000000,        0.000000
        2.656000,       -0.290907,        0.063471,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.290780,        0.063925,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290652,        0.064378,        0.000000,        0.000000,        0.000000,        0.000000
        2.662000,       -0.290523,        0.064830,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.290394,        0.065281,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.290263,        0.065731,        0.000000,        0.000000,        0.000000,        0.000000
        2.668000,       -0.290132,        0.066180,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289999,        0.066627,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.289866,        0.067074,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.289732,        0.067519,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.289597,        0.067963,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.289461,        0.068406,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.289324,        0.068848,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.289186,        0.069288,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.289048,        0.069727,        0.000000,        0.000000,        0.000000,        0.000000
        2.686000,       -0.288908,        0.070166,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.288768,        0.070603,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288627,        0.071039,        0.000000,        0.000000,        0.000000,        0.000000
        2.692000,       -0.288485,        0.071473,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.288342,        0.071907,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.288198,        0.072340,        0.000000,        0.000000,        0.000000,        0.000000
        2.698000,       -0.288053,        0.072771,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287908,        0.073201,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.287761,        0.073630,        0.000000,        0.000000,        0.000000,        0.000000
        2.704000,       -0.287614,        0.074058,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.287466,        0.074485,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.287317,        0.074910,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.287167,        0.075334,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.287016,        0.075758,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286865,        0.076180,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.286713,        0.076601,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.286559,        0.077021,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286405,        0.077439,        0.000000,        0.000000,        0.000000,        0.000000
        2.722000,       -0.286250,        0.077857,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.286095,        0.078273,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285938,        0.078688,        0.000000,        0.000000,        0.000000,        0.000000
        2.728000,       -0.285781,        0.079103,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285623,        0.079515,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.285464,        0.079927,        0.000000,        0.000000,        0.000000,        0.000000
        2.734000,       -0.285304,        0.080338,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.285143,        0.080747,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284982,        0.081156,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.284819,        0.081563,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.284656,        0.081969,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.284492,        0.082374,        0.000000,        0.000000,        0.000000,        0.000000
        2.746000,       -0.284327,        0.082778,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.284162,        0.083181,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283996,        0.083582,        0.000000,        0.000000,        0.000000,        0.000000
        2.752000,       -0.283828,        0.083983,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.283660,        0.084382,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.283492,        0.084780,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.283322,        0.085177,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.283152,        0.085573,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282981,        0.085968,        0.000000,        0.000000,        0.000000,        0.000000
        2.764000,       -0.282809,        0.086361,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.282636,        0.086754,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.282462,        0.087145,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.282288,        0.087535,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282113,        0.087924,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281937,        0.088312,        0.000000,        0.000000,        0.000000,        0.000000
        2.776000,       -0.281761,        0.088699,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.281583,        0.089085,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281405,        0.089470,        0.000000,        0.000000,        0.000000,        0.000000
        2.782000,       -0.281226,        0.089853,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.281046,        0.090235,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280866,        0.090617,        0.000000,        0.000000,        0.000000,        0.000000
        2.788000,       -0.280685,        0.090997,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280503,        0.091376,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.280320,        0.091753,        0.000000,        0.000000,        0.000000,        0.000000
        2.794000,       -0.280136,        0.092130,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279952,        0.092506,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.279767,        0.092880,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.279581,        0.093254,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.279395,        0.093626,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.279208,        0.093997,        0.000000,        0.000000,        0.000000,        0.000000
        2.806000,       -0.279020,        0.094367,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.278831,        0.094736,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278641,        0.095104,        0.000000,        0.000000,        0.000000,        0.000000
        2.812000,       -0.278451,        0.095470,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278260,        0.095836,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.278069,        0.096200,        0.000000,        0.000000,        0.000000,        0.000000
        2.818000,       -0.277876,        0.096564,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.277683,        0.096926,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.277489,        0.097287,        0.000000,        0.000000,        0.000000,        0.000000
        2.824000,       -0.277295,        0.097647,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.277099,        0.098006,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276903,        0.098364,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.276707,        0.098720,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.276509,        0.099076,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.276311,        0.099430,        0.000000,        0.000000,        0.000000,        0.000000
        2.836000,       -0.276112,        0.099784,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275913,        0.100136,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275712,        0.100487,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.275511,        0.100837,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.275310,        0.101186,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.275107,        0.101534,        0.000000,        0.000000,        0.000000,        0.000000
        2.848000,       -0.274904,        0.101880,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.274701,        0.102226,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.274496,        0.102571,        0.000000,        0.000000,        0.000000,        0.000000
        2.854000,       -0.274291,        0.102914,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274085,        0.103256,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273879,        0.103598,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.273671,        0.103938,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.273463,        0.104277,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.273255,        0.104615,        0.000000,        0.000000,        0.000000,        0.000000
        2.866000,       -0.273046,        0.104952,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.272836,        0.105287,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272625,        0.105622,        0.000000,        0.000000,        0.000000,        0.000000
        2.872000,       -0.272414,        0.105956,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.272202,        0.106288,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271990,        0.106620,        0.000000,        0.000000,        0.000000,        0.000000
        2.878000,       -0.271776,        0.106950,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271562,        0.107279,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.271348,        0.107607,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.271133,        0.107934,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270917,        0.108260,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.270700,        0.108585,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.270483,        0.108909,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.270265,        0.109232,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.270047,        0.109553,        0.000000,        0.000000,        0.000000,        0.000000
        2.896000,       -0.269828,        0.109874,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.269608,        0.110194,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269388,        0.110512,        0.000000,        0.000000,        0.000000,        0.000000
        2.902000,       -0.269166,        0.110829,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268945,        0.111146,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268723,        0.111461,        0.000000,        0.000000,        0.000000,        0.000000
        2.908000,       -0.268500,        0.111775,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.268276,        0.112088,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.268052,        0.112400,        0.000000,        0.000000,        0.000000,        0.000000
        2.914000,       -0.267827,        0.112711,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.267602,        0.113021,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.267376,        0.113329,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.267149,        0.113637,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266922,        0.113944,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266694,        0.114249,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.266465,        0.114554,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.266236,        0.114857,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.266006,        0.115159,        0.000000,        0.000000,        0.000000,        0.000000
        2.932000,       -0.265776,        0.115461,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.265545,        0.115761,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.265314,        0.116060,        0.000000,        0.000000,        0.000000,        0.000000
        2.938000,       -0.265082,        0.116358,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264849,        0.116655,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264616,        0.116951,        0.000000,        0.000000,        0.000000,        0.000000
        2.944000,       -0.264382,        0.117246,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.264147,        0.117540,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263912,        0.117833,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.263676,        0.118124,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.263440,        0.118415,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.263203,        0.118705,        0.000000,        0.000000,        0.000000,        0.000000
        2.956000,       -0.262966,        0.118993,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262728,        0.119281,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262489,        0.119567,        0.000000,        0.000000,        0.000000,        0.000000
        2.962000,       -0.262250,        0.119853,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.262011,        0.120137,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261770,        0.120420,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.261529,        0.120703,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.261288,        0.120984,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.261046,        0.121264,        0.000000,        0.000000,        0.000000,        0.000000
        2.974000,       -0.260804,        0.121543,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.260560,        0.121821,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.260317,        0.122099,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.260073,        0.122375,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259828,        0.122650,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259583,        0.122923,        0.000000,        0.000000,        0.000000,        0.000000
        2.986000,       -0.259337,        0.123196,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.259090,        0.123468,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258843,        0.123739,        0.000000,        0.000000,        0.000000,        0.000000
        2.992000,       -0.258596,        0.124009,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.258348,        0.124278,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.258099,        0.124545,        0.000000,        0.000000,        0.000000,        0.000000
        2.998000,       -0.257850,        0.124812,        0.000000,        0.000000,        0.000000,        0.000000
