        2.900000,       -0.268746,        0.109568,        0.000000,        0.000000,        0.000000,        0.000000
        2.903000,       -0.268416,        0.110044,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268086,        0.110518,        0.000000,        0.000000,        0.000000,        0.000000
        2.909000,       -0.267753,        0.110989,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267420,        0.111458,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.267085,        0.111924,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266748,        0.112388,        0.000000,        0.000000,        0.000000,        0.000000
        2.921000,       -0.266410,        0.112850,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266071,        0.113309,        0.000000,        0.000000,        0.000000,        0.000000
        2.927000,       -0.265730,        0.113765,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265388,        0.114220,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.265045,        0.114672,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264700,        0.115121,        0.000000,        0.000000,        0.000000,        0.000000
        2.939000,       -0.264354,        0.115569,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264007,        0.116013,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.263658,        0.116456,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263308,        0.116896,        0.000000,        0.000000,        0.000000,        0.000000
        2.951000,       -0.262957,        0.117334,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262604,        0.117769,        0.000000,        0.000000,        0.000000,        0.000000
        2.957000,       -0.262250,        0.118202,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.261895,        0.118632,        0.000000,        0.000000,        0.000000,        0.000000
        2.963000,       -0.261539,        0.119061,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261181,        0.119487,        0.000000,        0.000000,        0.000000,        0.000000
        2.969000,       -0.260822,        0.119910,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260461,        0.120331,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260100,        0.120750,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259737,        0.121167,        0.000000,        0.000000,        0.000000,        0.000000
        2.981000,       -0.259373,        0.121581,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259007,        0.121993,        0.000000,        0.000000,        0.000000,        0.000000
        2.987000,       -0.258641,        0.122402,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258273,        0.122809,        0.000000,        0.000000,        0.000000,        0.000000
        2.993000,       -0.257904,        0.123214,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257534,        0.123617,        0.000000,        0.000000,        0.000000,        0.000000
        2.999000,       -0.257162,        0.124017,        0.000000,        0.000000,        0.000000,        0.000000
