        2.897000,       -0.269306,        0.109480,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.268977,        0.109959,        0.000000,        0.000000,        0.000000,        0.000000
        2.903000,       -0.268647,        0.110435,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268315,        0.110908,        0.000000,        0.000000,        0.000000,        0.000000
        2.909000,       -0.267982,        0.111379,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267647,        0.111848,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,       -0.267311,        0.112314,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.266974,        0.112778,        0.000000,        0.000000,        0.000000,        0.000000
        2.921000,       -0.266635,        0.113239,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266295,        0.113699,        0.000000,        0.000000,        0.000000,        0.000000
        2.927000,       -0.265953,        0.114155,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265610,        0.114609,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.265266,        0.115061,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.264920,        0.115511,        0.000000,        0.000000,        0.000000,        0.000000
        2.939000,       -0.264573,        0.115958,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264225,        0.116403,        0.000000,        0.000000,        0.000000,        0.000000
        2.945000,       -0.263875,        0.116845,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263524,        0.117285,        0.000000,        0.000000,        0.000000,        0.000000
        2.951000,       -0.263172,        0.117722,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262818,        0.118158,        0.000000,        0.000000,        0.000000,        0.000000
        2.957000,       -0.262464,        0.118590,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262107,        0.119021,        0.000000,        0.000000,        0.000000,        0.000000
        2.963000,       -0.261750,        0.119449,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261391,        0.119875,        0.000000,        0.000000,        0.000000,        0.000000
        2.969000,       -0.261031,        0.120298,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260670,        0.120719,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260307,        0.121138,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.259943,        0.121554,        0.000000,        0.000000,        0.000000,        0.000000
        2.981000,       -0.259578,        0.121968,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259212,        0.122380,        0.000000,        0.000000,        0.000000,        0.000000
        2.987000,       -0.258844,        0.122789,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258476,        0.123196,        0.000000,        0.000000,        0.000000,        0.000000
        2.993000,       -0.258106,        0.123601,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257734,        0.124003,        0.000000,        0.000000,        0.000000,        0.000000
        2.999000,       -0.257362,        0.124404,        0.000000,        0.000000,        0.000000,        0.000000
